date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2016-01-09,72.95585815199651,73.92643025332752,74.94114420266202,Colombia-Cundinamarca-Villeta,64.91171630399303,63.911716303993025,62.926430253327524,55.88228840532403,53.88228840532403,51.88228840532403,57.89700235465853,55.83814655732055,52.85286050665504,1.428959052451671,0.019852860506655044,0.0,2.0588557973379826,3.0588557973379826,4.058855797337983,141.42374085856238,0.06424858822111418,3.3311128752523715,0.15350422137348177,1
2016-01-09,94.0,97.0,97.0,Colombia-Huila-Rivera,84.0,87.0,85.0,73.0,77.0,73.0,70.0,62.0,59.0,0.72,0.0,0.0,2.0,3.0,4.0,90.40871411667294,0.18820928389330394,6.160098483288703,0.9750535928924585,1
2016-01-09,72.24873489992822,72.74789149988035,73.99831319990429,Colombia-Narino-Santa_Barbara,63.49746979985643,62.49746979985643,61.74789149988036,53.99662639980858,51.99662639980858,49.99662639980858,56.247048099832504,53.24536129973679,50.49578299976072,1.091896968965783,0.01749578299976072,0.0,3.0016868000957118,4.001686800095712,5.001686800095712,151.09241870412436,0.09765094035459541,2.5829906819163764,0.1495969978504931,1
2016-01-09,73.0,74.0,75.0,Colombia-Santander-Socorro,65.0,64.0,63.0,56.0,54.0,52.0,58.0,56.0,53.0,1.45,0.02,0.0,2.0,3.0,4.0,286.28314208984375,0.08286489948200082,4.4256470134819725,0.06079092348200325,1
2016-01-09,97.0,95.0,96.0,Colombia-Guajira-El_Molino,86.0,85.0,86.0,75.0,76.0,77.0,68.0,67.0,66.0,0.0,0.0,0.0,10.0,12.0,15.0,44.393934391519,0.22679968402012607,35.67133296587335,0.199512227435802,1
2016-01-09,91.0,91.0,93.0,Colombia-Norte_Santander-Labateca,83.0,83.0,85.0,74.0,75.0,76.0,71.0,66.0,64.0,0.0,0.0,0.0,5.0,13.0,14.0,16.28853289020385,0.1257420964176784,12.988723425329269,0.18014417353544743,1
2016-01-09,97.0,95.0,96.0,Colombia-Guajira-Maicao,86.0,85.0,86.0,75.0,76.0,77.0,68.0,67.0,66.0,0.0,0.0,0.0,10.0,12.0,15.0,112.98785400390624,0.10032508393700504,36.18768488593704,0.0993627739369992,1
2016-01-09,94.0,97.0,97.0,Colombia-Huila-Yaguara,84.0,87.0,85.0,73.0,77.0,73.0,70.0,62.0,59.0,0.72,0.0,0.0,2.0,3.0,4.0,52.92975439158325,0.029352866374244082,4.994548747688317,1.4763330474602163,1
2016-01-09,86.26,86.39,38.54,Colombia-Bolivar-Mompos,82.48,82.0,35.76,79.57,79.22,32.980000000000004,71.74,72.13,28.63,0.0,0.0,0.0117,8.0,8.13,9.87,73.65008544921875,0.1346513883438839,13.11996342231742,1.33109368509816,1
2016-01-09,90.09570375378898,89.08203178896198,88.10937571861598,Colombia-Guajira-San_Juan_Del_Cesar,82.05468785930799,82.04101589448099,81.06835982413499,74.013671964827,74.027343929654,74.04101589448099,76.87695231655702,76.86328035173003,75.86328035173003,0.7496093067314821,5.049999540085774,4.852733933051173,1.1230476834429757,1.15039161309697,1.191407507577962,17.493003829408373,0.002220764857793957,85.53458092722099,0.0950180249998647,1
2016-01-09,89.30143624140985,89.52751342246724,91.45215436211477,Colombia-Cordoba-Purisima,83.15071812070492,83.15071812070492,84.15071812070492,76.92464093964753,75.92464093964753,76.84928187929508,75.15071812070492,74.22607718105739,74.15071812070492,0.01205744965639397,0.0030143624140984925,0.0,6.623204698237688,5.623204698237688,5.623204698237688,140.98557225113365,0.15515061855304763,19.828616679815575,0.14327445549146145,1
2016-01-09,84.93,85.19,34.86,Colombia-Magdalena-Plato,77.54,77.8,30.34,70.02,69.28,25.82,67.67,67.93,24.69,0.0325,0.11700000000000002,0.104,6.74,5.87,7.74,49.07293716281486,0.19179289451408443,21.6901883353147,0.8563256953918564,1
2016-01-09,75.67,76.84,31.12,Colombia-Norte_Santander-Abrego,69.54,70.84,26.21,63.41,65.71,22.3,67.02,67.67,23.3,0.8906999999999999,0.7831,16.605999999999998,3.78,4.04,7.39,20.26025021066475,0.0880355930946784,15.03846309018445,0.7509368040100025,1
2016-01-09,73.0,74.0,75.0,Colombia-Cundinamarca-Pacho,65.0,64.0,63.0,56.0,54.0,52.0,58.0,56.0,53.0,1.45,0.02,0.0,2.0,3.0,4.0,87.21608949207418,0.13681027231216514,2.94136800118917,0.22292592529612962,1
2016-01-09,70.0,69.0,71.0,Colombia-Cundinamarca-Anolaima,59.0,58.0,58.0,48.0,46.0,44.0,51.0,45.0,43.0,0.02,0.01,0.0,6.0,7.0,8.0,99.91236370465978,0.14884989233577153,0.14884989233577153,0.10977559393824385,1
2016-01-09,74.17029906465095,76.92574766162736,77.92574766162736,Colombia-Caldas-Palestina,66.17029906465095,68.0960467262783,67.0960467262783,57.755448596976414,58.68119625860378,56.68119625860378,59.755448596976414,53.65940187069811,51.244551403023586,0.6717511220071222,0.05510897193952832,0.0,2.585149532325472,7.681196258603776,7.5108971939528315,125.5841577938534,0.0412551867267468,3.152306289514243,0.43565936932623384,1
2016-01-09,89.98732928479033,92.71345012886218,93.71345012886218,El_Salvador-La_Libertad,81.98732928479033,82.26120844071848,82.98732928479033,73.26120844071848,72.53508759664663,72.53508759664663,74.53508759664663,73.98732928479033,72.98732928479033,0.12713450128862178,0.031783625322155444,0.0,2.547758311856304,2.0955166237126077,2.0955166237126077,318.60364211225425,0.1817167562809367,11.969928103091247,1.0674858729741867,1
2016-01-09,92.02832480816983,94.2995684142972,95.54248721225474,Colombia-Atlantico-Repelon,84.51416240408491,84.51416240408491,85.51416240408491,76.24291879795754,75.24291879795754,75.48583759591509,76.51416240408491,76.27124360612737,75.51416240408491,0.12113299232679295,0.030283248081698237,0.0,3.2145939897877205,2.2145939897877205,2.2145939897877205,121.14484684729149,0.17728201965595622,11.505928515880154,0.7924508220877662,1
2016-01-09,93.0,94.86644835217264,95.86644835217264,Colombia-Huila-Neiva,83.86644835217264,84.24429890144843,85.24429890144843,74.11074725362107,73.86644835217264,74.24429890144843,73.59934505651792,74.73289670434528,74.11074725362107,0.09954391211587418,0.024885978028968546,0.0,3.1335516478273595,2.5114021971031457,2.889252746378932,325.46840712792323,0.043408986311211165,9.132437570413519,0.7951537902253547,1
2016-01-09,75.67,76.84,31.12,Colombia-Norte_Santander-San_Calixto,69.54,70.84,26.21,63.41,65.71,22.3,67.02,67.67,23.3,0.8906999999999999,0.7831,16.605999999999998,3.78,4.04,7.39,32.31731514662257,0.14699412796965636,12.796968916875828,0.7664004842153942,1
2016-01-09,88.0,91.0,92.0,Colombia-Guajira-Riohacha,81.0,84.0,85.0,74.0,78.0,78.0,72.0,71.0,70.0,0.0,0.0,0.0,10.0,16.0,15.0,146.566714938185,0.23297440017736393,51.17562079743255,0.1558077313286697,1
2016-01-09,90.257212197559,89.51442439511798,91.76009707658258,Colombia-Valle_Del_Cauca-Sevilla,81.75432731853539,81.01153951609439,80.50865463707079,72.2514424395118,72.50865463707079,70.0057697580472,70.0,66.49134536292921,64.98846048390561,0.18103855644849487,0.014971151209764031,0.0,1.2514424395117985,1.502884879023597,2.502884879023597,84.80755960578072,0.05412216755558592,1.8590229684823498,0.3041678993315528,1
2016-01-09,91.62634101487046,90.54946359405182,90.27473179702591,Colombia-Antioquia-Envigado,82.35160921784454,82.17580460892228,82.07687742081863,73.80214562379273,73.52741382676682,74.15375484163728,73.52741382676682,72.80214562379273,72.52741382676682,0.002747317970259088,0.005494635940518176,0.0,7.9010728118963645,9.351609217844548,9.351609217844548,8426.623202586668,0.018405912813055404,19.889563349393857,0.0012682064408892277,1
2016-01-09,93.0,96.0,97.0,Colombia-Sucre-Coloso,85.0,85.0,86.0,76.0,75.0,75.0,77.0,77.0,76.0,0.16,0.04,0.0,2.0,1.0,1.0,42.964615184020445,0.22977281242534964,18.487467746368893,0.4294879688096305,1
2016-01-09,82.90398600731272,84.26932400487516,85.26932400487516,Colombia-Cundinamarca-El_Penon,74.02576533983354,75.39110333739596,74.39110333739596,64.26932400487516,65.51288266991676,63.51288266991677,61.0,57.26932400487515,54.39110333739596,0.01461351990249693,0.00974234660166462,0.0,3.878220667479192,7.487117330083231,5.608896662604039,119.33974651571529,0.24579671122310034,4.14712996953808,0.3316181155678602,1
2016-01-09,77.18700781044994,80.45800520696663,81.45800520696663,Colombia-Narino-Taminango,68.94400694262217,72.21500433913886,71.21500433913886,60.458005206966625,62.97200347131108,60.97200347131108,61.0,53.458005206966625,51.21500433913886,0.09083989586066744,0.060559930573778294,0.0,3.2430008678277713,10.027996528688915,8.784995660861144,109.15731388406029,0.09060354216465932,4.110955493456904,0.8123582708657204,1
2016-01-09,76.1042612917467,77.23158550605669,31.295392789539164,Colombia-Bolivar-Magangue,69.91517174232976,71.16639941582689,26.40368241197774,63.71998565209996,65.87742039001465,22.465075566625096,67.0504827040643,67.68219308162571,23.365186090229795,0.850453451341575,0.7518622628042684,15.832114488509287,3.9188135446620107,4.125820536057932,7.406413763726927,214.01235663374496,0.0056904177427907765,13.605504225862633,0.794197781145026,1
2016-01-09,74.46265503594938,77.65663758987347,78.65663758987347,Colombia-Cauca-Mercaderes,66.46265503594938,69.11929262582285,68.11929262582285,58.19398255392408,59.85062014379754,57.85062014379754,60.19398255392408,53.07468992810123,50.80601744607592,0.4773344010936588,0.06387965107848156,0.0,2.7313275179746928,8.850620143797542,8.387965107848157,48.31682903062584,0.295571190497123,3.1782470069799054,0.20741554829840897,1
2016-01-09,93.0,96.0,97.0,Colombia-Bolivar-El_Carmen_De_Bolivar,85.0,85.0,86.0,76.0,75.0,75.0,77.0,77.0,76.0,0.16,0.04,0.0,2.0,1.0,1.0,67.7718068141886,0.04081305745702006,15.57245523211117,0.7074925470210118,1
2016-01-09,91.0,91.0,93.0,Colombia-Huila-Hobo,83.0,83.0,85.0,74.0,75.0,76.0,71.0,66.0,64.0,0.0,0.0,0.0,5.0,13.0,14.0,49.32955051862816,0.0636280523008019,11.777428621442933,0.08285317985937646,1
2016-01-09,91.95242139357804,90.52378930321099,91.57136790963295,Colombia-Antioquia-Turbo,83.47621069678901,83.0,84.52378930321099,74.95242139357804,75.47621069678901,76.95242139357804,73.38105348394507,70.28589627110112,69.23831766467916,0.0,0.0,0.0,6.904842787156056,12.047578606421972,12.571367909632958,51.06754892806994,0.11789106475349875,17.473297810592108,0.0317672124144715,1
2016-01-09,85.15427591821688,85.392354211925,35.48055291657,Colombia-Arauca-Saravena,78.37302483909124,78.5082397417375,31.253966523861244,71.63040226990312,70.95616738877874,27.02738013115249,68.35631803544563,68.6382397417375,25.354396329153747,0.02701957342703129,0.09727046433731266,0.08843558853276885,6.952471922521249,6.251100432458747,8.099178726166873,82.83436826531917,0.388628576756043,15.84063133790278,2.53678845326396,1
2016-01-09,90.2311089590842,91.15444067839735,92.8466634386263,Colombia-Atlantico-Repelon,83.6155544795421,83.6155544795421,84.6155544795421,76.69222276022894,75.69222276022894,76.3844455204579,75.6155544795421,74.92333171931315,74.6155544795421,0.04924435836336791,0.012311089590841977,0.0,5.461113801144753,4.461113801144753,4.461113801144753,122.08106162220484,0.030984138168668983,15.992979271958067,0.35162243921977415,1
2016-01-09,70.0,69.0,71.0,Colombia-Cauca-Argelia,59.0,58.0,58.0,48.0,46.0,44.0,51.0,45.0,43.0,0.02,0.01,0.0,6.0,7.0,8.0,57.45847373828907,0.19618653221628266,0.19618653221628266,0.05555123085882815,1
2016-01-09,94.0,97.0,97.0,Colombia-Huila-Algeciras,84.0,87.0,85.0,73.0,77.0,73.0,70.0,62.0,59.0,0.72,0.0,0.0,2.0,3.0,4.0,45.931553858417246,0.15496374987844713,6.149836101512617,0.9666076396840283,1
2016-01-09,83.67387664951531,86.32024375605272,84.67387664951531,Colombia-San_Andres-San_Andres,73.58546842614966,73.49706020278401,72.58546842614966,62.58546842614965,61.497060202784006,59.497060202784006,63.76228487288095,63.23183553268707,62.143427309321424,0.1840865197941836,0.0008840822336564658,0.0,2.3536328934625863,2.442041116828233,2.5304493401938792,3071.495522544916,0.017082907688200907,2.159230723664917,0.003506496495477681,1
2016-01-09,75.67,76.84,31.12,Colombia-Norte_Santander-Teorama,69.54,70.84,26.21,63.41,65.71,22.3,67.02,67.67,23.3,0.8906999999999999,0.7831,16.605999999999998,3.78,4.04,7.39,29.440727713610663,0.18285966058200653,11.947438128201583,0.5604427745283022,1
2016-01-09,91.82008820572473,90.0,90.0,Colombia-Cesar-El_Copey,84.0,83.58995589713764,84.0,76.58995589713764,77.17991179427527,78.0,74.82008820572473,74.41004410286236,75.0,0.0,0.0,0.0,7.820088205724728,9.230132308587091,8.640176411449456,23.52940651861435,0.32307589517378676,17.020767568425747,0.5009865267848632,1
2016-01-09,71.44013790105542,71.40022983509238,72.9201838680739,Colombia-Cundinamarca-El_Penon,61.88027580211085,60.88027580211085,60.400229835092375,51.8403677361478,49.8403677361478,47.8403677361478,54.36032176912933,50.28050563720323,47.80045967018475,0.7064657328364194,0.014800459670184752,0.0,4.0798161319260995,5.0798161319260995,6.0798161319260995,153.82987975573238,0.11698722721269349,1.6933707982137876,0.14027671273568565,1
2016-01-09,71.73839266400478,71.89732110667462,73.3178568853397,Colombia-Cundinamarca-Zipaquira,62.47678532800955,61.47678532800955,60.897321106674625,52.6357137706794,50.6357137706794,48.6357137706794,55.05624954934447,51.37410643468417,48.79464221334925,0.8486338365089426,0.01579464221334925,0.0,3.6821431146603003,4.682143114660301,5.682143114660301,742.8101869314551,0.054727952724694696,2.1334219800982437,0.1829928940701197,1
2016-01-09,84.3686490966126,86.58398083266829,87.58398083266829,El_Salvador-Usulutan,76.3686490966126,77.15331736055691,77.3686490966126,68.15331736055691,67.93798562450121,67.93798562450121,69.93798562450121,68.3686490966126,67.3686490966126,0.06583980832668286,0.016459952081670715,0.0,3.569336527888619,4.138673055777238,4.138673055777238,434.52789092870904,0.3148712100186491,6.562837515719277,0.6664589797460954,1
2016-01-09,81.5904861655815,82.17866733073492,33.51121147508367,Colombia-Bolivar-Cicuco,74.65489085579395,75.28995504454073,28.85056240430362,67.63617856959974,67.99252004439805,24.550551976549333,67.43558488203325,67.8362339528133,24.188712286194196,0.3420000834447052,0.3572214001194572,6.0552588872110515,5.672509616643757,5.210031283262864,7.613776474940985,157.95884270632186,0.030008430379682316,18.19690477158334,1.3798354639902843,1
2016-01-09,75.67,76.84,31.12,Colombia-Cesar-Rio_De_Oro,69.54,70.84,26.21,63.41,65.71,22.3,67.02,67.67,23.3,0.8906999999999999,0.7831,16.605999999999998,3.78,4.04,7.39,34.10557557484348,0.03789000135652567,14.123075505060749,0.7689124261534667,1
2016-01-09,93.0,96.0,97.0,Colombia-Cordoba-Puerto_Escondido,85.0,85.0,86.0,76.0,75.0,75.0,77.0,77.0,76.0,0.16,0.04,0.0,2.0,1.0,1.0,95.56483620128941,0.004865224252774827,16.79424754845079,0.8917252500221347,1
2016-01-09,89.76547257580542,89.76547257580542,91.76547257580542,Colombia-Bolivar-Turbana,83.0,83.0,84.3827362879027,75.85179113629188,75.6172637120973,76.6172637120973,73.46905484838916,70.93810969677834,70.17263712097292,0.0,0.0,0.0,6.234527424194584,8.679154015318955,9.061890303221663,115.93570435319334,0.13952504544486197,16.577243963209597,0.12403879535952417,1
2016-01-09,73.0,74.0,75.0,Colombia-Antioquia-San_Carlos,65.0,64.0,63.0,56.0,54.0,52.0,58.0,56.0,53.0,1.45,0.02,0.0,2.0,3.0,4.0,42.852248004019344,0.6946912026752071,2.404811258563257,0.10679673664170489,1
2016-01-09,86.31103365503927,86.35147290274868,86.95956075229057,Colombia-Santander-Palmar,77.91912150458114,78.13529720366492,78.52720935412303,69.91912150458114,69.91912150458114,70.70294580549738,71.13529720366492,69.52720935412303,68.91912150458114,0.02432351398167541,0.006080878495418852,0.0,5.9595607522905745,7.3514729027486885,7.3514729027486885,447.81887188183754,0.03771746759378744,13.07289683598114,0.013286064728618256,1
2016-01-09,90.8198659297337,91.09006703513315,90.72671135675543,Colombia-Meta-Villavicencio,81.45651025135598,82.63664432162228,82.54657728648912,72.72979889460055,74.18322160811141,75.09315457297826,73.09315457297826,70.63973185946739,70.27637618108967,0.007267113567554349,0.0,0.0,7.54657728648913,9.183221608111413,9.183221608111413,487.596548606565,0.03073061460058331,15.338241038739735,0.07897140142365003,1
2016-01-09,88.0,91.0,92.0,Colombia-Guajira-Albania,81.0,84.0,85.0,74.0,78.0,78.0,72.0,71.0,70.0,0.0,0.0,0.0,10.0,16.0,15.0,66.0835185218506,0.08447369187126205,42.708781087733655,0.08083716830046886,1
2016-01-09,73.0,72.18200418210266,72.273006273154,Colombia-Antioquia-Hispania,66.81799581789734,67.63599163579468,66.63599163579468,60.54498954474335,63.0899790894867,60.180981180538026,56.18200418210266,56.90899790894867,55.72699372684601,0.1319530320244289,0.0018200418210266057,0.0,5.635991635794679,4.817995817897339,4.9089979089486695,129.3328412491336,0.029733800450288044,2.376829422290968,0.2396626269653401,1
2016-01-09,90.72639703265023,90.82080890204932,90.82080890204932,Colombia-Cordoba-Tierralta,83.72639703265023,84.27360296734977,84.27360296734977,76.45279406530045,77.72639703265023,77.72639703265023,74.54720593469955,74.27360296734977,75.0,0.021888237387981742,0.0,0.0,5.631985163251141,6.3583821959013695,5.3583821959013695,19.06516631145926,0.43394833034127633,9.224828661534751,0.6494893141849105,1
2016-01-09,87.83212414829379,88.28467784139467,89.83212414829379,Colombia-Atlantico-Galapa,79.37957045519289,79.83212414829379,80.47446306899111,69.92701676209201,70.92701676209201,70.56935568278934,66.47446306899111,62.37957045519289,59.927016762092,0.0,0.0,0.0,4.547446306899111,10.28467784139467,9.927016762092004,688.9418122719458,0.02135946236719627,9.091198560874682,0.008470842373884305,1
2016-01-09,94.0,97.0,97.0,Colombia-Huila-Yaguara,84.0,87.0,85.0,73.0,77.0,73.0,70.0,62.0,59.0,0.72,0.0,0.0,2.0,3.0,4.0,32.59230949916159,0.08036409025536922,4.7265371512499295,1.38831082919463,1
2016-01-09,89.17905744319346,89.44764360798364,91.35811488638691,Colombia-Bolivar-Arjona,83.08952872159672,83.17905744319346,84.17905744319346,76.91047127840328,76.0,77.0,74.91047127840328,73.91047127840328,73.91047127840328,0.0,0.0,0.0,6.820942556806546,6.0,6.0,173.38027720728505,0.06764130628854435,18.796891351084625,0.059502806667831254,1
2016-01-09,93.0,96.0,97.0,Colombia-Cordoba-Puerto_Escondido,85.0,85.0,86.0,76.0,75.0,75.0,77.0,77.0,76.0,0.16,0.04,0.0,2.0,1.0,1.0,103.79936579357904,0.0197564231315375,15.478907231360319,0.9073359490987883,1
2016-01-09,73.0,74.0,75.0,Colombia-Antioquia-San_Carlos,65.0,64.0,63.0,56.0,54.0,52.0,58.0,56.0,53.0,1.45,0.02,0.0,2.0,3.0,4.0,27.974194594108024,0.36738620006918454,3.14207243294953,0.17754368194759912,1
2016-01-09,91.0,91.0,93.0,Colombia-Norte_Santander-Durania,83.0,83.0,85.0,74.0,75.0,76.0,71.0,66.0,64.0,0.0,0.0,0.0,5.0,13.0,14.0,17.600665703064493,0.08843140519376325,11.747607878612392,0.12183418687223888,1
2016-01-09,84.93,85.19,34.86,Colombia-Magdalena-Plato,77.54,77.8,30.34,70.02,69.28,25.82,67.67,67.93,24.69,0.0325,0.11700000000000002,0.104,6.74,5.87,7.74,42.18747566901351,0.04887724859111518,21.916756998291543,1.4075723038119068,1
2016-01-09,73.0,74.0,75.0,Colombia-Antioquia-Puerto_Nare,65.0,64.0,63.0,56.0,54.0,52.0,58.0,56.0,53.0,1.45,0.02,0.0,2.0,3.0,4.0,57.228293706846245,0.5093428967434042,2.7321999395982086,0.24747284968907293,1
2016-01-09,93.52627424505613,96.05254849011226,96.36836566007484,Colombia-Huila-Algeciras,83.84209141501871,86.36836566007484,85.0,73.15790858498129,76.68418283003741,73.47372575494387,70.15790858498129,62.631634339925164,59.78954292490645,0.6063058188134709,0.0,0.0,2.473725754943871,4.579085849812904,5.579085849812904,45.232768132389474,0.19265299086948012,7.104521798208355,0.9153367302831709,1
2016-01-09,86.14727256762335,85.91619030893875,87.91619030893875,Colombia-Norte_Santander-Los_Patios,77.45402579156953,77.22294353288494,78.76077901551574,67.99186127420033,68.29861449814652,68.60536772209272,66.37835482630796,61.14727256762335,59.14727256762335,0.004621645173692051,0.0023108225868460255,0.0,5.231082258684602,11.613506447892384,12.613506447892384,807.7442340768409,0.04704527273104123,9.653536842006153,0.030435357003684833,1
