date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2016-05-21,96.0,36.0,35.0,Nicaragua-Rivas-Cardenas,86.0,30.0,30.0,77.0,25.0,26.0,73.0,21.0,23.0,0.0,0.0,0.0,8.0,15.0,10.0,53.17512512207031,1.321740218551871,17.600035768151905,0.5711487795518487,0
2016-05-21,96.0,36.0,35.0,Nicaragua-Other,86.0,30.0,30.0,77.0,25.0,26.0,73.0,21.0,23.0,0.0,0.0,0.0,8.0,15.0,10.0,55.03805541992188,1.4478594554970154,15.144335151496994,0.9690836314969956,0
2016-05-21,96.0,36.0,35.0,Nicaragua-Rivas,86.0,30.0,30.0,77.0,25.0,26.0,73.0,21.0,23.0,0.0,0.0,0.0,8.0,15.0,10.0,163.64163208007812,0.6207443121857087,14.485530954585721,0.2823472163857014,0
2016-05-21,96.0,36.0,35.0,Nicaragua-Masaya,86.0,30.0,30.0,77.0,25.0,26.0,73.0,21.0,23.0,0.0,0.0,0.0,8.0,15.0,10.0,1227.1669921875,0.035386363411810916,10.967767261811789,0.09400487201181056,0
2016-05-21,96.0,36.0,35.0,Nicaragua-Carazo,86.0,30.0,30.0,77.0,25.0,26.0,73.0,21.0,23.0,0.0,0.0,0.0,8.0,15.0,10.0,114.35311889648438,0.17329425622449834,11.002628849024527,0.002988099224500368,0
2016-05-21,96.0,36.0,35.0,Nicaragua-Granada,86.0,30.0,30.0,77.0,25.0,26.0,73.0,21.0,23.0,0.0,0.0,0.0,8.0,15.0,10.0,193.20333862304688,0.08762433169354188,11.879818463693516,0.14456617629353616,0
2016-05-21,96.0,36.0,35.0,Nicaragua-Nueva_Segovia,86.0,30.0,30.0,77.0,25.0,26.0,73.0,21.0,23.0,0.0,0.0,0.0,8.0,15.0,10.0,51.03972625732422,2.7416426994954533,9.386389094695444,2.188805405095449,0
2016-05-21,96.0,36.0,35.0,Nicaragua-Jinotega,86.0,30.0,30.0,77.0,25.0,26.0,73.0,21.0,23.0,0.0,0.0,0.0,8.0,15.0,10.0,171.13250732421875,0.9259751996065824,9.467138712406575,0.6063164542065788,0
2016-05-21,60.36,61.88,48.72,Colombia-Bolivar-Cicuco,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,149.92495727539062,0.040339374800002235,21.17730085479998,1.7425804148000033,1
2016-05-21,60.36,61.88,48.72,Colombia-Bolivar-Magangue,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,172.19482421875,0.010593539949050495,20.973237592149047,1.6881884563490408,1
2016-05-21,60.36,61.88,48.72,Colombia-Bolivar-Margarita,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,104.08787536621094,0.16038545788889275,19.32069048568888,2.3484445448888915,1
2016-05-21,60.36,61.88,48.72,Colombia-Bolivar-Mompos,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,77.58861541748047,0.17967750333201102,20.67177314733199,1.9484889153320089,1
2016-05-21,60.36,61.88,48.72,Colombia-Bolivar-Talaigua_Nuevo,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,62.86188507080078,0.07764067274500347,21.35073438274501,1.7001178867449973,1
2016-05-21,60.36,61.88,48.72,Colombia-Bolivar-Zambrano,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,44.17820358276367,0.21207791891599867,21.30933723091588,0.7160893789160021,0
2016-05-21,60.36,61.88,48.72,Colombia-Cauca-Sucre,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,27.9616813659668,0.2369221286180027,17.240456944617986,2.813401874618001,1
2016-05-21,60.36,61.88,48.72,Colombia-Magdalena-Ariguani,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,38.216041564941406,0.6944782149700129,26.448770278969988,0.8607947529700103,1
2016-05-21,60.36,61.88,48.72,Colombia-Magdalena-Chibolo,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,42.62583923339844,0.6025939150250039,23.587246725025025,0.34080761502500306,1
2016-05-21,60.36,61.88,48.72,Colombia-Magdalena-Nueva_Granada,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,26.39268493652344,0.4771012730980061,25.44746167509799,0.7653440390980034,1
2016-05-21,60.36,61.88,48.72,Colombia-Magdalena-Pijino_Del_Carmen,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,35.26781845092773,0.15626347902997142,21.51441403882997,1.693733420829969,1
2016-05-21,60.36,61.88,48.72,Colombia-Magdalena-Plato,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,52.14081192016602,0.2587269928890107,21.545467286288982,0.6381697096890091,1
2016-05-21,60.36,61.88,48.72,Colombia-Magdalena-Sabanas_De_San_Angel,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,16.773857116699222,0.9524520800460112,27.62425965724594,0.6327325610460087,1
2016-05-21,60.36,61.88,48.72,Colombia-Magdalena-San_Zenon,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,69.98115539550781,0.1218677666182132,20.769569994818195,1.8859264514182137,1
2016-05-21,60.36,61.88,48.72,Colombia-Magdalena-Santa_Ana,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,42.17991638183594,0.07731704545700296,21.53267008345699,1.6492596434570024,1
2016-05-21,60.36,61.88,48.72,Colombia-Magdalena-Santa_Barbara_De_Pinto,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,42.18940734863281,0.04160982050000371,22.01490552050005,1.3458121805000014,1
2016-05-21,60.36,61.88,48.72,Colombia-Magdalena-Tenerife,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,35.3187255859375,0.3764298891939993,21.156391203193987,0.4844430591939996,1
2016-05-21,60.36,61.88,48.72,Colombia-Santander-Sucre,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,27.9616813659668,0.2369221286180027,17.240456944617986,2.813401874618001,1
2016-05-21,60.36,61.88,48.72,Colombia-Sucre-Caimito,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,38.15261840820313,0.31776460746400004,17.64494145546399,2.4154403074639936,0
2016-05-21,60.36,61.88,48.72,Colombia-Sucre-Majagual,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,38.13155364990234,0.6006449083010057,14.971296810300984,2.5750589163009803,1
2016-05-21,60.36,61.88,48.72,Colombia-Sucre-San_Benito_Abad,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,26.076091766357425,0.15931855322499586,18.666396563224975,2.0859846852250024,1
2016-05-21,60.36,61.88,48.72,Colombia-Sucre-San_Marcos,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,81.60086059570312,0.4674269593130002,16.650242797312984,2.8014867333129967,1
2016-05-21,60.36,61.88,48.72,Colombia-Sucre-Sucre,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,27.9616813659668,0.2369221286180027,17.240456944617986,2.813401874618001,1
2016-05-21,60.36,61.88,48.72,Colombia-Sucre,51.08,52.6,41.68,41.04,41.56,34.64,41.84,43.36,32.88,0.19,0.684,0.608,5.48,5.24,6.48,27.9616813659668,0.2369221286180027,17.240456944617986,2.813401874618001,0
2016-05-21,69.0,23.0,12.0,United_States-New_Hampshire,58.0,15.0,9.0,46.0,8.0,7.0,36.0,3.0,5.0,0.05,4.83,10.91,6.0,9.0,8.0,152.44107055664062,0.08664723508464835,0.08664723508464835,45.936649236284744,0
2016-05-21,94.0,32.0,33.0,Colombia-Antioquia-Arboletes,85.0,28.0,29.0,76.0,24.0,24.0,78.0,25.0,25.0,0.01,7.36,13.97,1.0,1.0,2.0,55.344398498535156,0.3619894047370021,8.786204882737001,0.6544110847370058,1
2016-05-21,94.0,32.0,33.0,Colombia-Antioquia-San_Juan_De_Uraba,85.0,28.0,29.0,76.0,24.0,24.0,78.0,25.0,25.0,0.01,7.36,13.97,1.0,1.0,2.0,115.20352172851562,0.4948215439780117,8.253432691378014,0.4801619351780141,1
2016-05-21,94.0,32.0,33.0,Colombia-Cordoba-Monteria,85.0,28.0,29.0,76.0,24.0,24.0,78.0,25.0,25.0,0.01,7.36,13.97,1.0,1.0,2.0,184.19918823242188,0.0080913875000404,12.383687218300027,1.148771853100052,1
2016-05-21,94.0,32.0,33.0,Colombia-Cordoba-Canalete,85.0,28.0,29.0,76.0,24.0,24.0,78.0,25.0,25.0,0.01,7.36,13.97,1.0,1.0,2.0,75.49542236328125,0.17299604708200494,9.956052079081976,0.7132923270820034,1
2016-05-21,94.0,32.0,33.0,Colombia-Cordoba-Cerete,85.0,28.0,29.0,76.0,24.0,24.0,78.0,25.0,25.0,0.01,7.36,13.97,1.0,1.0,2.0,424.603271484375,0.0055196549139999605,12.945488702914007,1.506471870914018,1
2016-05-21,94.0,32.0,33.0,Colombia-Cordoba-Cienaga_De_Oro,85.0,28.0,29.0,76.0,24.0,24.0,78.0,25.0,25.0,0.01,7.36,13.97,1.0,1.0,2.0,129.21084594726562,0.044937686448999266,14.186927628448998,1.83632075044902,1
2016-05-21,94.0,32.0,33.0,Colombia-Cordoba-Cotorra,85.0,28.0,29.0,76.0,24.0,24.0,78.0,25.0,25.0,0.01,7.36,13.97,1.0,1.0,2.0,226.1307830810547,0.04759762828999997,12.906984452290006,1.6375192442899973,1
2016-05-21,94.0,32.0,33.0,Colombia-Cordoba-Los_Cordobas,85.0,28.0,29.0,76.0,24.0,24.0,78.0,25.0,25.0,0.01,7.36,13.97,1.0,1.0,2.0,91.78590393066406,0.2844597545000089,9.202214974499963,0.7730848745000024,1
2016-05-21,94.0,32.0,33.0,Colombia-Cordoba-Planeta_Rica,85.0,28.0,29.0,76.0,24.0,24.0,78.0,25.0,25.0,0.01,7.36,13.97,1.0,1.0,2.0,68.29187774658203,0.2276681553049989,14.865330677304998,1.4110179233050193,1
2016-05-21,94.0,32.0,33.0,Colombia-Cordoba-Pueblo_Nuevo,85.0,28.0,29.0,76.0,24.0,24.0,78.0,25.0,25.0,0.01,7.36,13.97,1.0,1.0,2.0,62.62384796142578,0.20324846568099847,15.340538959681,1.6587699536810208,1
2016-05-21,94.0,32.0,33.0,Colombia-Cordoba-Puerto_Escondido,85.0,28.0,29.0,76.0,24.0,24.0,78.0,25.0,25.0,0.01,7.36,13.97,1.0,1.0,2.0,121.39364624023438,0.22355302268500551,9.748325196684974,1.044671206685004,1
2016-05-21,94.0,32.0,33.0,Colombia-Cordoba-Sahagun,85.0,28.0,29.0,76.0,24.0,24.0,78.0,25.0,25.0,0.01,7.36,13.97,1.0,1.0,2.0,445.0029296875,0.16043768944998754,15.514446933449891,1.7993530254499972,1
2016-05-21,94.0,32.0,33.0,Colombia-Cordoba-San_Pelayo,85.0,28.0,29.0,76.0,24.0,24.0,78.0,25.0,25.0,0.01,7.36,13.97,1.0,1.0,2.0,108.6612548828125,0.0184636214888206,12.587171838288796,1.5362431614888323,1
2016-05-21,94.0,32.0,33.0,Colombia-Cordoba-Tierralta,85.0,28.0,29.0,76.0,24.0,24.0,78.0,25.0,25.0,0.01,7.36,13.97,1.0,1.0,2.0,32.006546020507805,0.4815074340100042,11.835934678009947,0.4509283380100012,1
2016-05-21,94.0,32.0,33.0,Colombia-Cordoba-Valencia,85.0,28.0,29.0,76.0,24.0,24.0,78.0,25.0,25.0,0.01,7.36,13.97,1.0,1.0,2.0,60.35798645019531,0.4253734889076152,11.128582056307573,0.36338063210761307,1
2016-05-21,87.0,32.0,30.0,Mexico-Nuevo_Leon,79.0,26.0,24.0,70.0,21.0,18.0,66.0,18.0,12.0,0.95,0.0,25.4,6.0,10.0,9.0,4271.4140625,0.04680986009209113,0.04680986009209113,0.08086328589209651,1
2016-05-21,99.0,37.42857142857143,37.54545454545455,Brazil-Rio_Grande_do_Norte,92.0,32.57142857142857,33.0,83.0,28.0,28.0,68.0,20.571428571428573,21.81818181818182,0.0,0.0,0.0,9.0,13.0,14.0,4.769876003265381,0.2082447281970868,2.6239532605971,0.023069383397089426,1
2016-05-21,91.0,34.0,30.0,Mexico-Baja_California,78.0,26.0,23.0,65.0,18.0,17.0,42.0,8.0,5.0,0.0,0.0,0.0,9.0,10.0,9.0,0.026155754923820496,3.2071549024246937,4.0606763506247,17.47571101797858,0
2016-05-21,73.0,20.0,20.0,Colombia-Antioquia-Caldas,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,8.757612228393555,0.11909318901721372,1.5675202286171857,0.3570004880172017,1
2016-05-21,73.0,20.0,20.0,Colombia-Antioquia-Caramanta,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,84.28153991699219,0.3012515217849961,2.9574663097849605,0.4557327717849989,0
2016-05-21,73.0,20.0,20.0,Colombia-Boyaca-Caldas,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,8.757612228393555,0.11909318901721372,1.5675202286171857,0.3570004880172017,0
2016-05-21,73.0,20.0,20.0,Colombia-Caldas-Manizales,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,1017.676025390625,0.004005136060559461,2.00381409366054,0.32656133406056104,1
2016-05-21,73.0,20.0,20.0,Colombia-Caldas-Anserma,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,143.80563354492188,0.14557979216499578,2.964918596164972,0.5129556021650002,1
2016-05-21,73.0,20.0,20.0,Colombia-Caldas-Aranzazu,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,68.08667755126953,0.05916811353999984,2.129994041539994,0.5942655735399993,0
2016-05-21,73.0,20.0,20.0,Colombia-Caldas-Chinchina,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,452.12249755859375,0.021907320499999404,2.2053315604999875,0.21394012050000016,1
2016-05-21,73.0,20.0,20.0,Colombia-Caldas-Filadelfia,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,57.02490234375,0.08113931955601178,2.3580596759560324,0.6083122165560064,1
2016-05-21,73.0,20.0,20.0,Colombia-Caldas-La_Merced,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,44.361961364746094,0.14231422034200922,2.444817224741994,0.6758530513420093,0
2016-05-21,73.0,20.0,20.0,Colombia-Caldas-Marmato,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,277.91455078125,0.2162821952569983,2.7113543272569784,0.5564124052570001,1
2016-05-21,73.0,20.0,20.0,Colombia-Caldas-Marulanda,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,8.757612228393555,0.10685822314381273,1.5772857535437907,0.37518001714380417,0
2016-05-21,73.0,20.0,20.0,Colombia-Caldas-Neira,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,94.10636901855469,0.02178974601699867,2.1021838580169643,0.4378384260170032,1
2016-05-21,73.0,20.0,20.0,Colombia-Caldas-Pacora,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,46.09114837646485,0.2480252241859996,2.4059242601859743,0.4909971141859994,1
2016-05-21,73.0,20.0,20.0,Colombia-Caldas-Palestina,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,128.70855712890622,0.024999644499999304,2.2792791244999866,0.2462739445000001,1
2016-05-21,73.0,20.0,20.0,Colombia-Caldas-Riosucio,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,192.2635803222656,0.2104203002632073,2.945079706663189,0.6572361382632124,1
2016-05-21,73.0,20.0,20.0,Colombia-Caldas-Salamina,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,42.82763671875,0.13910837633999967,2.2846702483399906,0.6688901363400007,0
2016-05-21,73.0,20.0,20.0,Colombia-Caldas-Supia,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,253.67889404296875,0.21575582290100476,2.8285646989010336,0.5903284129010032,1
2016-05-21,73.0,20.0,20.0,Colombia-Caldas-Villamaria,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,529.50390625,0.002635132201999251,1.9867847522019737,0.29703676220200165,1
2016-05-21,73.0,20.0,20.0,Colombia-Choco-Riosucio,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,192.2635803222656,0.2104203002632073,2.945079706663189,0.6572361382632124,0
2016-05-21,73.0,20.0,20.0,Colombia-Huila-Palestina,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,128.70855712890622,0.024999644499999304,2.2792791244999866,0.2462739445000001,1
2016-05-21,73.0,20.0,20.0,Colombia-Magdalena-Salamina,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,42.82763671875,0.13910837633999967,2.2846702483399906,0.6688901363400007,1
2016-05-21,73.0,20.0,20.0,Colombia-Narino-San_Lorenzo,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,192.2635803222656,0.2415366299620033,2.9757259299620107,0.5858876999620013,1
2016-05-21,73.0,20.0,20.0,Colombia-Risaralda-Guatica,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,172.1241455078125,0.19386904083299916,3.1079706608329887,0.6264626108330014,0
2016-05-21,73.0,20.0,20.0,Colombia-Risaralda-Mistrato,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,29.632041931152344,0.2463981464976025,3.367170000897572,0.6211073264976101,1
2016-05-21,73.0,20.0,20.0,Colombia-Risaralda-Quinchia,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,233.41835021972656,0.16767319375299974,2.9176907577529936,0.6587312637529995,1
2016-05-21,73.0,20.0,20.0,Colombia-Tolima-Herveo,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,24.53215789794922,0.0861901397740111,1.2012676341740018,0.3925667237740098,1
2016-05-21,73.0,20.0,20.0,Colombia-Caldas,66.0,17.0,17.0,59.0,14.0,14.0,58.0,14.0,14.0,0.0,0.0,0.0,5.0,6.0,6.0,8.757612228393555,0.11909318901721372,1.5675202286171857,0.3570004880172017,0
2016-05-21,66.0,20.0,11.0,United_States-Rhode_Island,61.0,17.0,10.0,55.0,14.0,8.0,40.0,6.0,5.0,0.0,0.0,0.0,13.0,20.0,25.0,210.45669555664062,0.004566763057058521,0.004566763057058521,31.851066124457155,0
2016-05-21,49.0,11.0,10.0,United_States-New_Jersey,55.0,15.0,10.0,45.0,8.0,8.0,42.0,8.0,9.0,0.07,4.31,10.67,7.0,7.0,12.0,33.96152877807617,0.0034144968318800643,0.030164808831878224,6.73913838683188,0
2016-05-21,52.0,13.0,13.0,Argentina-Neuquen,46.0,11.0,10.0,40.0,8.0,6.0,41.0,9.0,7.0,0.2,22.34,18.8,4.0,9.0,7.0,64.00892639160156,0.009379582272000926,107.74536860787195,8.72510720000595e-05,0
2016-05-21,92.0,33.0,34.0,Colombia-Huila-Neiva,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,346.6219482421875,0.0004123629457000153,4.40984330754568,1.801125617745699,1
2016-05-21,92.0,33.0,34.0,Colombia-Huila-Aipe,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,49.71172714233398,0.07683769738099916,3.3870992213809954,1.3476970853810009,1
2016-05-21,92.0,33.0,34.0,Colombia-Huila-Algeciras,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,48.4599838256836,0.1823924948262101,6.111807893426193,0.8971006480262073,1
2016-05-21,92.0,33.0,34.0,Colombia-Huila-Baraya,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,13.94561004638672,0.0981765629059984,3.2265047689059903,1.3782653749059983,1
2016-05-21,92.0,33.0,34.0,Colombia-Huila-Campoalegre,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,91.58766174316406,0.07123441124420038,5.459416518444192,1.2091751800441957,1
2016-05-21,92.0,33.0,34.0,Colombia-Huila-Gigante,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,88.45831298828125,0.3817275695929969,7.319277113592957,0.5877327335930005,1
2016-05-21,92.0,33.0,34.0,Colombia-Huila-Hobo,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,45.6943588256836,0.15931326596981088,6.189472938569793,0.9490102951698084,1
2016-05-21,92.0,33.0,34.0,Colombia-Huila-Iquira,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,45.16038513183594,0.2066234720320007,6.427060752031977,1.0611335200320005,1
2016-05-21,92.0,33.0,34.0,Colombia-Huila-Nataga,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,52.726356506347656,0.42854315662099296,7.410592442620947,0.901603976620998,1
2016-05-21,92.0,33.0,34.0,Colombia-Huila-Palermo,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,53.10063171386719,0.02350223007700108,4.9518364320769885,1.4984768420769905,1
2016-05-21,92.0,33.0,34.0,Colombia-Huila-Rivera,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,68.34196472167969,0.03085406096980985,4.9401323915697954,1.4564407501698062,1
2016-05-21,92.0,33.0,34.0,Colombia-Huila-Tesalia,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,28.25717544555664,0.403592561453,7.410600845452973,0.7651737654530006,1
2016-05-21,92.0,33.0,34.0,Colombia-Huila-Tello,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,26.96286773681641,0.0380739694448192,3.654371854444808,1.6270797506448176,1
2016-05-21,92.0,33.0,34.0,Colombia-Huila-Teruel,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,18.557655334472656,0.11898400469799772,5.8657329186979625,1.257895388698,1
2016-05-21,92.0,33.0,34.0,Colombia-Huila-Villavieja,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,24.63377571105957,0.07785855304900077,3.34729526504897,1.3360567330489908,1
2016-05-21,92.0,33.0,34.0,Colombia-Huila-Yaguara,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,39.44747924804688,0.13186226167199905,6.032150641671969,1.0975534936720015,1
2016-05-21,92.0,33.0,34.0,Colombia-Meta-Uribe,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,3.193146228790283,0.9735488250019896,2.1811416950019993,0.8976043130019971,1
2016-05-21,92.0,33.0,34.0,Colombia-Tolima-Ataco,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,24.397844314575195,0.4186642071529999,2.7587206731529808,0.8294563431529949,1
2016-05-21,92.0,33.0,34.0,Colombia-Tolima-Natagaima,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,30.37020492553711,0.4966668973299998,2.054052083329983,0.5351037413299966,1
2016-05-21,92.0,33.0,34.0,Colombia-Tolima-Planadas,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,19.874561309814453,0.18350004557001096,4.504760779570022,0.8315837615699707,1
2016-05-21,92.0,33.0,34.0,Colombia-Tolima-Rioblanco,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,11.319406509399414,0.4868502508999946,3.723189470899953,0.7112546909000096,1
2016-05-21,92.0,33.0,34.0,Colombia-Huila,84.0,28.0,29.0,76.0,23.0,24.0,69.0,21.0,21.0,0.12,0.0,8.89,5.0,7.0,6.0,47.24853897094727,0.226051529204018,6.5980873902039825,0.8441683844040201,0
2016-05-21,92.0,34.0,35.0,Mexico-Oaxaca,77.0,25.0,26.0,62.0,17.0,17.0,59.0,12.0,13.0,1.65,0.0,6.85,4.0,7.0,5.0,5096.3232421875,0.005356096132850011,9.265190416732903,3.064139012732843,1
2016-05-21,86.0,30.0,30.0,Ecuador-Orellana_Joya_de_los_Sachas,79.0,26.0,26.0,72.0,22.0,22.0,75.0,24.0,23.0,0.31,60.19,17.27,4.0,5.0,6.0,151.1546630859375,0.042999022378449145,2.282390764578468,0.3265057201784501,0
