date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2016-06-26,16.393052788051286,16.393052788051286,16.57221115220514,Argentina-Sgo_Del_Estero,11.0,10.0,11.393052788051286,6.0,4.606947211948715,5.213894423897431,7.606947211948715,4.606947211948715,5.820841635846145,0.5526506467994894,5.258811003556419,0.0,6.572211152205139,7.820841635846145,5.213894423897431,142.93190251189864,0.05267260394609082,128.83839865507954,0.24608163025583238,1
2016-06-26,14.30682645530065,16.0,19.0,Argentina-Mendoza,8.653413227650326,9.30682645530065,11.30682645530065,3.30682645530065,1.9602396829509752,3.6136529106013002,5.653413227650325,3.653413227650325,3.9602396829509754,5.777637898391942,15.144892754942537,0.0,6.3863470893987,10.653413227650326,10.346586772349674,1133.9027851297294,0.013813105298094198,75.73707897463389,0.7769117814907414,1
2016-06-26,14.64259548502394,15.0,17.64259548502394,Argentina-Entre_Rios,12.0,9.35740451497606,11.0,9.35740451497606,4.357404514976061,4.357404514976061,10.0,6.642595485023939,6.0,11.886263807334373,7.528288797941209,0.0,11.35740451497606,6.642595485023939,5.927786455071818,159.62930782219266,0.01528981745107225,14.32004965004017,0.921949548466423,1
2016-06-26,15.564229683159718,15.782114841579858,17.782114841579858,Argentina-Corrientes,11.564229683159718,10.227643551974824,10.782114841579858,8.009758393554684,5.3365861311848946,4.227643551974824,7.455287103949647,6.227643551974824,4.891057420789929,28.485251647878663,5.885434264317485,0.0,6.227643551974824,6.673172262369789,5.227643551974824,1644.3537463159564,0.005717472774019854,85.13258967988386,5.679072492603508,1
2016-06-26,11.257539237473837,13.227382287578486,15.227382287578486,Argentina-La_Rioja,6.484921525052323,6.484921525052323,8.227382287578486,3.4849215250523233,0.7424607625261618,1.7424607625261617,3.969843050104647,2.7424607625261617,3.4849215250523233,11.122062222641905,0.0,0.0,9.939686100209293,10.197225337683133,7.969843050104647,50.6801209220299,0.002993760029052478,54.66477336965808,14.579509340274514,1
2016-06-26,12.797281803706356,14.998489890947976,16.798791912758382,Argentina-Santa_Fe,8.797281803706356,7.998489890947976,9.79879191275838,5.597583825516761,1.5990939345687853,2.5990939345687853,6.597583825516761,4.198187869137571,4.39939595637919,23.7567261414327,19.173002885983024,0.0,10.80181213086243,10.80181213086243,8.20120808724162,61.088974925529925,0.0009406231857235896,39.985115313778394,16.35325892810091,1
2016-06-26,11.0,14.0,16.96029960903127,Argentina-La_Rioja,7.0,8.920599218062543,9.960299609031273,2.0794007819374563,4.8411984361250875,2.9602996090312717,4.039700390968728,3.0,3.0397003909687283,24.496569125499903,4.878322013878861,0.0,10.079400781937457,10.079400781937457,9.960299609031273,20.565386359098902,0.0011431387333687797,62.109595772640446,4.569302017668951,1
2016-06-26,23.803989568740654,19.89110531596703,18.978221063193406,Argentina-Catamarca,18.847547442353843,14.869326379160437,12.956442126386813,13.891105315967032,8.891105315967032,7.912884252773624,14.891105315967032,9.934663189580219,7.956442126386812,2.2070627562376077,0.19361474821061905,3.9715775165652287,9.043557873613187,9.934663189580219,7.9782210631934065,409.5713141780879,0.0027259181511792028,48.69779953169606,0.8406813267187202,1
2016-06-26,20.806843820416326,20.806843820416326,19.889625040237902,Argentina-Rio_Negro,16.724062600594753,13.806843820416326,13.834437560356852,12.64128138077318,6.834437560356852,6.834437560356852,13.668875120713704,9.724062600594753,8.779250080475801,14.56664577569094,13.584515453030871,0.4959271926303324,6.110374959762099,9.082781219821573,8.972406260059476,41.32091169198359,0.0042748640612603125,75.82595239252518,1.7012340102481076,1
2016-06-26,20.693065950618273,18.346532975309135,19.82673351234543,Argentina-Jujuy,16.519799462963704,13.346532975309136,13.0,13.173266487654567,7.346532975309136,7.173266487654568,13.346532975309136,9.173266487654567,6.346532975309136,52.42767491257754,10.921149698083157,0.7034619398775459,9.0,10.0,8.0,764.3204413778077,0.004732469770567528,53.33560574177881,2.899744578027365,1
2016-06-26,14.553285415543103,16.395203868245073,19.079040773649016,Argentina-Neuquen,9.632326189192117,11.237122320947044,12.158081547298028,5.632326189192117,5.158081547298029,4.237122320947044,7.553285415543103,6.3161630945960585,6.237122320947044,7.732050888617746,10.230905541015,0.040310794560997454,3.237122320947044,4.395203868245073,5.3161630945960585,19.574504323314812,0.004553272984837254,96.60374039968865,3.529810483824044,1
2016-06-26,16.893757376940826,16.51500590155266,18.75750295077633,Argentina-Jujuy,13.51500590155266,10.136254426164495,11.75750295077633,10.136254426164495,4.0,4.378751475388165,11.136254426164495,7.75750295077633,6.0,28.631709454680806,41.88682853581694,0.0,9.106242623059174,6.621248524611835,6.24249704922367,175.23156650198425,0.01515647922855165,30.11866710315598,1.6713716338628195,1
2016-06-26,10.424297219101076,8.994016106741505,10.994016106741505,Argentina-Chubut,6.284859443820215,4.139437775280861,5.854578331460646,2.145421668539355,1.0,1.7151405561797848,1.2848594438202152,0.0,1.0,0.17878513904494622,0.5435068226966365,0.17878513904494622,16.436265005618065,13.43028111235957,15.151405561797848,13.584696561961564,0.012661414546185917,316.9714948701202,123.93693532186904,1
2016-06-26,17.104567861295507,16.841827144518202,19.420913572259103,Argentina-Jujuy,11.94639500581371,11.262740716777303,12.420913572259101,7.788222150331912,4.683654289036405,5.841827144518202,8.94639500581371,6.104567861295506,5.420913572259101,28.27955952121053,11.883892080473343,0.0,6.683654289036405,10.579086427740899,9.158172855481798,619.08000361875,0.01150223555213244,76.54464191867703,2.0903787586667617,1
2016-06-26,13.969271114097937,12.122915543608254,15.122915543608254,Argentina-CABA,10.90781334229381,9.938542228195873,11.938542228195873,9.754168912783491,8.723440026881429,7.784897798685556,10.815626684587619,7.846355570489683,6.846355570489683,34.30851198318321,0.7101445531966866,0.0,15.784897798685556,10.0,7.122915543608254,12311.699577296902,0.003380110317343218,1.406849757413311,0.007777707133483551,1
2016-06-26,12.985045427305725,15.97009085461145,18.955136281917177,Argentina-Catamarca,8.0,8.0,9.985045427305725,2.0299091453885496,0.059818290777099214,1.0149545726942748,4.970090854611451,3.0149545726942746,2.0299091453885496,10.768061541426167,22.76439982503531,0.0,8.925227136528626,9.91027256383435,10.880363418445802,2402.439721280463,0.009549096150184764,44.521402523068005,0.11361851519460142,1
2016-06-26,13.973282498175704,14.959923747263556,16.986641249087853,Argentina-La_Pampa,11.93320624543926,9.93320624543926,10.959923747263556,9.879771241790667,4.946564996351408,4.93320624543926,9.906488743614965,5.946564996351408,5.959923747263556,14.789752323826901,5.012137545366288,0.0,11.946564996351409,6.040076252736444,4.080152505472888,71.6262443167859,0.0006835144697719557,13.702077151962976,1.6117242126456983,1
2016-06-26,16.09523998111262,16.39682665407508,18.39682665407508,Argentina-San_Luis,11.30158667296246,10.0,11.69841332703754,7.206346691849841,4.30158667296246,4.30158667296246,7.90476001888738,4.603173345924921,4.603173345924921,5.233165821285569,6.497779053886206,0.0,9.90476001888738,6.0,4.0,118.26330289889017,0.0018760825800755096,61.47616700361755,0.3752737304275098,1
2016-06-26,15.564891267515076,16.0,16.740434929939696,Argentina-Salta,10.129782535030152,10.0,11.435108732484924,5.129782535030152,4.129782535030152,5.564891267515076,7.129782535030152,4.564891267515076,6.129782535030152,1.4683044509577867,7.044845904846578,0.0,5.0,9.870217464969848,7.7404349299396955,282.7522403222676,0.05512639245352272,130.1720964266661,0.7462495516002154,1
2016-06-26,14.790242094426233,16.653169466098362,18.13707262832787,Argentina-San_Luis,10.790242094426233,10.895121047213117,11.516096837770494,6.169266303868856,5.758048418885247,4.516096837770493,7.790242094426233,5.653169466098363,5.274145256655739,21.133870084423606,8.44952522194492,0.19330234681573788,8.483903162229506,9.620975790557377,9.620975790557377,27.82325959054542,0.002042138126656652,67.55087593025873,2.8179411041937885,1
2016-06-26,14.534562179893861,16.474193525925703,17.413824871957544,Argentina-San_Luis,10.534562179893861,9.474193525925703,10.76728108994693,7.181105961904475,3.1207373079363165,3.7672810899469305,8.181105961904475,5.474193525925703,5.7672810899469305,14.98,4.937783365311724,0.18026267117458689,9.879262692063683,10.939631346031842,9.0,44.42520125855038,0.0017371393668305392,49.84709681309866,13.038542240776492,1
2016-06-26,12.792058931569603,14.597352977189868,17.0,Argentina-Sgo_Del_Estero,9.986764885949338,9.597352977189868,10.597352977189868,6.778823817518941,5.0,4.194705954379735,7.584117863139205,4.792058931569603,4.792058931569603,18.976205525820312,5.08,0.0,11.194705954379735,7.61058809124053,6.415882136860795,51.16153910658461,0.0008595833112922437,33.27979298942631,2.3322445890791585,1
2016-06-26,11.60703523021833,12.785929539563343,16.39296476978167,Argentina-Chubut,7.0,6.5718590791266855,8.785929539563343,1.3929647697816714,2.571859079126685,1.1788943093450137,3.3929647697816714,2.3929647697816714,3.0,9.780893119865798,1.99626103049089,0.0,8.785929539563343,9.39296476978167,10.0,12.18410039514508,0.0020006776999824797,58.95175922184602,19.005556787400295,1
2016-06-26,13.115691386313094,15.537234454747626,18.537234454747626,Argentina-CABA,8.34707415893928,8.231382772626187,10.231382772626187,2.925531090504748,1.0412224768178415,1.8098397041916545,5.694148317878561,3.5784569315654675,2.5784569315654675,13.711633151734947,20.436372062304407,0.0,9.809839704191655,10.0,10.537234454747626,3586.670592462382,0.008858971994790493,38.499499265433414,0.0013513642314695127,1
2016-06-26,16.946980205688128,16.840940617064383,18.734901028440635,Argentina-Jujuy,10.946980205688128,9.893960411376254,11.840940617064382,5.893960411376255,3.8939604113762547,4.053019794311873,6.946980205688127,4.0,4.106039588623745,0.9659198098018899,7.325790562849322,0.0,8.78792082275251,5.946980205688127,4.0,149.1268825543716,0.0027730517283798247,85.84723310138725,0.07105714695800724,1
2016-06-26,10.236318098000044,9.22537257640008,11.472636196000089,Argentina-Formosa,6.741790858800027,4.978108956800071,6.730845337200062,3.4945272392000177,1.9890544784000355,2.4945272392000177,2.483581717600053,1.4835817176000532,2.2363180980000443,1.9462284304560609,3.022462119340081,0.18818409509999778,15.043782086399858,11.527363803999911,14.785572945199885,7.552326703894851,0.004904177796619755,323.5045843587438,123.13406124112439,1
2016-06-26,16.28192067880036,16.28192067880036,16.12768271520145,Argentina-Neuquen,11.0,10.0,11.281920678800361,6.0,4.718079321199638,5.436158642399276,7.718079321199638,4.718079321199638,6.154237963598915,0.4670789226762787,4.919858070341103,0.0,6.127682715201448,8.154237963598915,5.436158642399276,143.8300451683976,0.061877168114979654,137.3496269444935,0.2911309133521119,1
2016-06-26,14.851640750885355,15.567760500590238,17.567760500590236,Argentina-Sgo_Del_Estero,11.716119749704882,10.0,11.283880250295118,8.864478998819527,4.716119749704881,4.716119749704881,9.148359249114645,5.432239499409763,5.432239499409763,11.024192903377195,5.65627690809909,0.0,11.148359249114645,6.0,4.0,91.0983657982492,0.0011532832984523884,32.77890191330006,0.8910279441887707,1
2016-06-26,14.823955858994715,15.88263723932981,18.823955858994715,Argentina-Cordoba,8.941318619664905,9.88263723932981,11.823955858994715,4.0,3.0586813803350954,4.823955858994714,5.823955858994714,4.0,4.941318619664905,2.9156196390326317,10.279199326740759,0.0,4.941318619664905,10.589230337654332,9.589230337654332,567.6778101276234,0.015462924491364655,93.83179076755758,1.562972539600727,1
2016-06-26,17.14023122008102,17.691626760069443,18.345813380034723,Argentina-Sgo_Del_Estero,14.24302230005787,11.794417840046297,12.345813380034722,11.345813380034722,5.897208920023148,5.897208920023148,11.794417840046297,7.794417840046297,7.345813380034722,14.985513955399885,9.068093649502893,0.22878827460590279,9.308373239930557,7.345813380034722,6.24302230005787,58.56411375647971,0.0019287604687821254,40.75502374104961,1.1208223777474262,1
2016-06-26,14.766730372332194,15.511153581554797,17.511153581554797,Argentina-Jujuy,11.744423209222601,10.0,11.255576790777399,8.977692836890407,4.744423209222601,4.744423209222601,9.233269627667806,5.4888464184452035,5.4888464184452035,11.419592232839745,5.598820885278119,0.0,11.233269627667806,6.0,4.0,89.24360018202518,0.0011039320612299627,30.81951211710829,0.9262425731998011,1
2016-06-26,16.292525981689465,16.528350654459643,18.528350654459643,Argentina-Jujuy,11.235824672770178,10.0,11.764175327229822,6.943298691080711,4.235824672770178,4.235824672770178,7.707474018310534,4.471649345540356,4.471649345540356,4.3144706785993865,6.631275914276539,0.0,9.707474018310533,6.0,4.0,122.57277951019981,0.00199074828267906,66.02873387528382,0.2934538935858444,1
2016-06-26,12.51471703979087,15.128679259947717,17.0,Argentina-San_Juan,7.51471703979087,8.51471703979087,8.386037779843152,2.643396299738587,2.643396299738587,0.7720755596863045,4.51471703979087,2.643396299738587,2.7720755596863045,7.746041379064792,3.4351775186290734,0.0,9.0,7.128679259947718,8.0,4207.311998194789,0.015563002337479249,110.59918767754975,3.3796365086959397,1
2016-06-26,13.225400791287262,12.774599208712738,15.387299604356368,Argentina-Cordoba,9.838101186930894,9.225400791287262,10.838101186930894,7.676202373861788,7.063501978218156,5.676202373861788,7.90160316514905,6.450801582574525,5.838101186930894,21.769496566620113,0.0,0.0,11.352404747723575,7.676202373861788,5.450801582574525,8623.714829420629,0.004310125540446005,42.657418974402496,2.9351911702425184,1
2016-06-26,12.926003835686197,12.926003835686197,16.0,Argentina-San_Luis,7.0,5.926003835686197,8.0,0.5369980821569016,1.0,0.4630019178430984,2.5369980821569014,1.0739961643138032,2.073996164313803,0.0,0.0,0.0,8.926003835686197,10.389005753529295,9.073996164313803,21.17098510384723,0.01614709602265146,83.43377676685155,28.173565443913457,1
2016-06-26,13.713584759777843,15.427169519555687,18.570377139666764,Argentina-Chubut,8.713584759777843,10.14075427933353,11.427169519555687,4.427169519555687,4.427169519555687,3.4271695195556866,6.427169519555687,5.427169519555687,5.570377139666765,6.091793821010233,8.490812484699214,0.0,3.7160381005553917,4.716038100555392,5.716038100555392,16.22893814484202,0.004343985689957694,92.42945510821687,7.330419362789211,1
2016-06-26,20.056683829690495,20.191443282591855,19.595721641295928,Argentina-San_Luis,16.32620273549321,13.46096218839457,13.595721641295928,12.595721641295928,6.730481094197285,6.730481094197285,13.46096218839457,9.46096218839457,8.595721641295928,14.981347594529014,12.77198846370693,0.4412726790203076,6.8085567174081465,8.595721641295928,8.326202735493212,45.6256960951573,0.0031086889460895223,66.41472465286377,1.006212367786778,1
2016-06-26,18.99702588583895,17.776455949261756,19.0,Argentina-Salta,13.441139873154391,12.220569936577196,12.44411398731544,8.441139873154391,5.6646839238926345,6.332341961946318,9.997025885838951,6.6646839238926345,6.332341961946318,2.597003732938252,6.070275258515405,1.8031027885006825,6.776455949261756,10.55588601268456,9.111772025369122,439.68145541253483,0.009926237139597543,73.55926530537201,1.0351368871762734,1
2016-06-26,12.78544162405541,13.21455837594459,15.607279187972294,Argentina-Cordoba,9.178162436083117,8.78544162405541,10.178162436083117,6.356324872166233,5.963604060138527,4.356324872166233,6.141766496221644,5.570883248110822,5.178162436083117,14.226396644430018,0.0,0.0,8.712649744332467,6.356324872166233,4.570883248110822,6350.59812241645,0.004950386822651929,66.84548838212422,4.597780792088332,1
