date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2015-12-23,25.0,25.3063446057095,74.08096618287149,Guatemala-Suchitepequez,19.6936553942905,21.0,66.38731078858099,15.387310788580994,16.6936553942905,58.693655394290495,15.612689211419006,16.3063446057095,59.91903381712851,0.0,125.97475615709716,0.0,15.098486308647951,14.323864731485964,12.01752012577646,220.24105717768262,0.6661981588526211,1.7009856912683006,1.0281430361725223,1
2015-12-23,27.480379622039443,27.480379622039443,79.96075924407889,Guatemala-Suchitepequez,22.170332169284514,22.55023726377465,71.34066433856903,17.860284716529584,17.620094905509863,61.170332169284514,17.480379622039443,17.860284716529584,63.65071179132396,0.0,125.30228210517708,2.440073453181303,16.899525472450694,20.170332169284514,14.139715283470416,310.4852529176242,0.7375529935610845,2.5847843063479337,1.4757760907279072,1
2015-12-23,25.0,25.56569093534083,73.30292719397751,Guatemala-Escuintla,19.43430906465917,21.0,65.86861812931834,14.86861812931834,16.43430906465917,58.43430906465917,16.13138187068166,16.56569093534083,60.69707280602249,0.0,78.87486923275186,0.0,10.94894503454672,11.21170877591004,8.64601784056921,199.17982097618233,0.7950023514889241,2.0223810632811743,1.2544810202172318,1
2015-12-23,25.0,25.80084184266658,72.59747447200027,Guatemala-Jutiapa,19.19915815733342,21.0,65.39831631466684,14.398316314666845,16.19915815733342,58.19915815733342,16.601683685333153,16.80084184266658,61.402525527999735,0.0,36.16911295332287,0.0,7.186530517334761,8.389897888001071,5.589056045334493,180.083468969871,0.9117899027484441,2.313792217804004,1.4597030582003943,1
2015-12-23,25.300785617013474,25.267364992900866,75.56815060991434,Guatemala-Jutiapa,20.267364992900866,21.233944368788258,67.50130936168912,16.233944368788258,17.20052374467565,59.43446811346391,15.200523744675651,16.233944368788258,59.36762686523869,0.0,175.5404804549092,0.0,19.498690638310872,17.96657937588739,15.732635007099132,242.31772262495275,0.5000555674193201,1.493704590595522,0.7561520102367238,1
2015-12-23,33.93630914068013,33.0,91.93630914068012,Guatemala-Zacapa,27.93630914068013,27.872618281360257,81.93630914068012,22.93630914068013,22.745236562720518,71.61785484408078,21.127381718639743,22.93630914068013,70.25476343727948,0.0,0.0,0.5012470628473826,5.318454296599354,17.509526874558965,8.127381718639741,171.8668751839067,0.09780800440581128,6.304126165958731,0.7097077909830538,1
2015-12-23,25.0,25.0,75.0,Guatemala-Chiquimula,20.0,21.0,67.0,16.0,17.0,59.0,15.0,16.0,59.0,0.0,181.61,0.0,20.0,18.0,16.0,273.1885025959572,0.7537489359717842,1.682464972498214,0.993759415903287,1
2015-12-23,33.22073070979028,33.0,91.22073070979027,Guatemala-Zacapa,27.220730709790278,26.44146141958056,81.22073070979027,22.220730709790278,19.882922839161118,67.32438425874167,22.55853858041944,22.220730709790278,73.11707716083889,0.0,0.0,6.132849313950501,8.896346451048604,23.234154321677764,9.558538580419441,290.57681209281014,0.1265812788436424,4.344428610825025,1.6944757101783092,1
2015-12-23,25.0,25.706025867772187,72.88192239668344,Guatemala-Suchitepequez,19.293974132227813,21.0,65.58794826445562,14.587948264455623,16.293974132227813,58.29397413222781,16.412051735544377,16.706025867772187,61.118077603316564,0.0,53.38864215389284,0.0,8.703586115644983,9.527689586733738,6.821663718961549,187.783372206462,0.8646996080345892,2.1962913626067673,1.37695480167663,1
2015-12-23,31.628218577556247,31.628218577556247,88.2564371551125,Guatemala-Escuintla,25.799691255361715,25.14263661097265,78.59938251072343,20.971163933167183,18.65705464438906,64.79969125536171,21.628218577556247,20.971163933167183,71.42790983291796,0.0,31.14115301625131,6.520510025670956,11.714726778054693,23.799691255361715,11.028836066832817,313.12090648121193,0.20037560045449876,3.325210055154182,1.786052436450794,1
2015-12-23,30.694609933153743,30.061875496136658,85.75648542929041,Guatemala-Jutiapa,25.061875496136658,25.429141059119576,76.49101655525624,20.429141059119576,20.796406622102495,67.22554768122207,18.796406622102495,20.429141059119576,65.96007880718791,0.0,66.69909889332766,0.0,10.508983444743762,17.36726556298292,10.93812450386334,192.08443240699427,0.24905976929718163,4.584487952155882,0.6730085641551989,1
2015-12-23,25.0,25.0,75.0,Guatemala-Zacapa,20.0,21.0,67.0,16.0,17.0,59.0,15.0,16.0,59.0,0.0,181.61,0.0,20.0,18.0,16.0,298.1541485852012,0.9669402987608864,2.0036505378777623,1.200968789226356,1
2015-12-23,26.570472040975883,26.570472040975883,78.14094408195176,Guatemala-Escuintla,21.374163035853897,21.981545025609925,69.7483260717078,17.17785403073191,17.39261801024397,60.3741630358539,16.570472040975883,17.17785403073191,61.944635076829776,0.0,145.95832157979626,1.5449518703100238,18.03690994878015,19.374163035853897,14.822145969268089,307.7307158384311,0.8368083473725213,2.3943587541121087,1.389647778762802,1
2015-12-23,25.0,25.0,75.0,Guatemala-Chiquimula,20.0,21.0,67.0,16.0,17.0,59.0,15.0,16.0,59.0,0.0,181.61,0.0,20.0,18.0,16.0,294.89802578734725,0.9391349995516364,1.961760188145794,1.1739436858223844,1
2015-12-23,32.816230800481364,32.83920195042119,90.56354815114324,Guatemala-Escuintla,26.81623080048136,25.88514425030085,80.63246160096273,21.81623080048136,18.93108655018051,65.81623080048136,22.86217310036102,21.88514425030085,73.72434620072204,0.0,0.0,7.689217049973539,9.862173100361021,24.563548151143234,9.839201950421192,323.4438062750554,0.1555622001330097,3.7128404212580257,1.9898636493553756,1
2015-12-23,31.588160554452635,30.856142715069012,87.44430326952164,Guatemala-Escuintla,25.856142715069012,26.124124875685386,77.9802675907544,21.124124875685386,21.39210703630176,68.51623191198715,19.39210703630176,21.124124875685386,67.05219623321989,0.0,48.66824018953963,0.0,9.019732409245606,17.267982160616373,10.14385728493099,183.76269535118593,0.20747935469518392,5.096512673605991,0.6592348715859458,1
2015-12-23,33.675408987703186,33.0,91.6754089877032,Guatemala-Zacapa,27.67540898770319,27.35081797540638,81.6754089877032,22.67540898770319,21.701635950812758,70.05245392621913,21.64918202459362,22.67540898770319,71.29836404918724,0.0,0.0,2.5545312667759,6.622955061484053,19.596728098374484,8.649182024593621,215.14856082792699,0.10829875060276194,5.589619733327559,1.0687545281035777,1
2015-12-23,25.649591979998327,25.649591979998327,76.29918395999665,Guatemala-Chiquimula,20.568392982498537,21.405994987498953,68.13678596499707,16.487193984998743,17.16239799499958,59.56839298249854,15.649591979998327,16.487193984998743,60.217984962496864,0.0,166.86345006406302,0.6390361103233533,19.188010025002093,18.568392982498537,15.512806015001255,251.78343476624445,0.4833107281189823,1.517734174613698,0.8612684642420416,1
2015-12-23,25.0,25.72346559183135,72.82960322450596,Guatemala-Zacapa,19.27653440816865,21.0,65.5530688163373,14.553068816337303,16.27653440816865,58.27653440816865,16.446931183662695,16.72346559183135,61.17039677549405,0.0,50.22141386750883,0.0,8.424550530698427,9.318412898023821,6.594947306192472,186.36711099227367,0.873361036096568,2.217903569765293,1.3921748820666533,1
2015-12-23,30.252070488395866,30.084943713196786,83.67126775199081,Guatemala-Jutiapa,24.252070488395866,25.084943713196786,74.92057758919219,19.252070488395866,20.084943713196786,66.16988742639357,19.334253550398163,20.501380325597246,66.66850710079633,0.0,0.0,0.0,4.583563387599541,12.419197263594949,5.917816937997705,162.3874829089011,0.4764758486093083,4.846972605637876,1.043264692364721,1
2015-12-23,25.0,25.91815991828789,72.24552024513632,Guatemala-Escuintla,19.08184008171211,21.0,65.16368016342422,14.163680163424216,16.08184008171211,58.08184008171211,16.836319836575782,16.91815991828789,61.754479754863674,0.0,14.862977239735983,0.0,5.309441307393731,6.982080980545298,4.063921062257407,175.29125673816634,1.010490391327556,2.5200958961842397,1.6013894337728607,1
2015-12-23,27.492289359626724,27.492289359626724,79.98457871925345,Guatemala-Zacapa,22.180753189673382,22.5576808497667,71.36150637934676,17.869217019720043,17.62307233990668,61.18075318967338,17.492289359626724,17.869217019720043,63.673042549300106,0.0,125.03191617477385,2.4517896575327893,16.884638300466595,20.180753189673382,14.130782980279957,270.6885121377547,0.3961061151790923,2.0748238363386733,1.146299980177069,1
2015-12-23,25.0,25.941466997405524,72.17559900778342,Guatemala-Escuintla,19.058533002594476,21.0,65.11706600518895,14.11706600518895,16.058533002594476,58.05853300259447,16.88293399481105,16.941466997405524,61.824400992216574,0.0,10.630178601182593,0.0,4.936528041511599,6.7023960311336985,3.760929033728173,168.66345155902215,0.9816312980219147,2.488062175608846,1.5824301238767617,1
2015-12-23,33.503247427082506,33.0,91.5032474270825,Guatemala-Suchitepequez,27.503247427082506,27.00649485416501,81.5032474270825,22.503247427082506,21.012989708330018,69.01948456249502,21.99350514583499,22.503247427082506,71.98701029166998,0.0,0.0,3.909442748860689,7.483762864587478,20.974020583339964,8.993505145834991,243.70907511565542,0.11522133465161902,5.1181346034350765,1.3056805930871336,1
2015-12-23,33.65110707596625,33.0,91.65110707596625,Guatemala-Escuintla,27.65110707596625,27.302214151932503,81.65110707596625,22.65110707596625,21.604428303865003,69.90664245579751,21.697785848067497,22.65110707596625,71.395571696135,0.0,0.0,2.7457873121456067,6.744464620168746,19.791143392269994,8.697785848067499,219.1800943182116,0.10927592591379157,5.5230660266196425,1.1021984414757173,1
2015-12-23,25.0,25.647019595136708,73.05894121458988,Guatemala-Zacapa,19.352980404863292,21.0,65.70596080972658,14.705960809726584,16.352980404863292,58.35298040486329,16.294039190273416,16.647019595136708,60.94105878541013,0.0,64.10477132722235,0.0,9.647686477812663,10.235764858359497,7.588745263222789,192.5752080774866,0.8353941795826243,2.1231677407235043,1.3254585618289627,1
2015-12-23,25.0,25.249746203311126,74.25076139006663,Guatemala-Zacapa,19.750253796688874,21.0,66.50050759337775,15.500507593377748,16.750253796688874,58.750253796688874,15.499492406622252,16.249746203311126,59.74923860993338,0.0,136.2535920166664,0.0,16.00406074702198,15.003045560266488,12.753299356955361,224.83735249921006,0.6380885976500749,1.630846026596665,0.9787482044923888,1
2015-12-23,26.83810877879612,26.83810877879612,78.67621755759224,Guatemala-Escuintla,21.608345181446605,22.148817986747577,70.21669036289322,17.37858158409709,17.45952719469903,60.60834518144661,16.83810877879612,17.37858158409709,62.44645396024273,0.0,139.88263308535457,1.8082395111406842,17.70236402650485,19.608345181446605,14.621418415902909,263.9769735898266,0.42706484175829296,1.877050049654578,1.0451102326304558,1
2015-12-23,26.570771556998093,26.570771556998093,78.14154311399619,Guatemala-Zacapa,21.37442511237333,21.981732223123807,69.74885022474666,17.17807866774857,17.392692889249524,60.37442511237333,16.570771556998093,17.17807866774857,61.94519666937143,0.0,145.95152219169705,1.5452465191968736,18.036535553752383,19.37442511237333,14.821921332251431,307.73162255468026,0.8367756752974936,2.394421436856071,1.3896761297843083,1
2015-12-23,25.0,25.0,75.0,Guatemala-Zacapa,20.0,21.0,67.0,16.0,17.0,59.0,15.0,16.0,59.0,0.0,181.61,0.0,20.0,18.0,16.0,300.65636003474356,0.9883076556938596,2.035841741721103,1.2217365941774019,1
2015-12-23,28.94330982094859,28.94330982094859,82.88661964189717,Guatemala-Zacapa,23.450396093330014,23.464568638092867,73.90079218666003,18.957482365711442,17.985827455237146,62.45039609333001,18.94330982094859,18.957482365711442,66.3937059142786,0.0,92.09193792719088,3.8792310363581732,15.070862723814265,21.450396093330014,13.04251763428856,285.5751964040916,0.3274373912223939,2.5135005864607294,1.3707462545982758,1
2015-12-23,25.0,25.0,75.0,Guatemala-Chiquimula,20.0,21.0,67.0,16.0,17.0,59.0,15.0,16.0,59.0,0.0,181.61,0.0,20.0,18.0,16.0,288.60553411603354,0.8854009653782604,1.8808066451864918,1.1217173882767373,1
2015-12-23,29.734073068024045,29.208064949354707,83.94213801737875,Guatemala-Jutiapa,24.208064949354707,24.68205683068537,74.89012178004008,19.68205683068537,20.15604871201603,65.8381055427014,18.15604871201603,19.68205683068537,64.78608930536272,0.0,86.08166556846146,0.0,12.109878219959924,17.47399188133066,11.791935050645293,201.0300198572054,0.29375731652124204,4.034078597512191,0.6878148204168741,1
2015-12-23,29.700321280536937,29.700321280536937,84.40064256107387,Guatemala-Chiquimula,24.11278112046982,23.937700800335584,75.22556224093964,19.5252409604027,18.175080320134235,63.11278112046982,19.700321280536937,19.5252409604027,67.81310240100676,0.0,74.9068315302109,4.62394105972821,14.12459839932883,22.11278112046982,12.474759039597298,293.34172408945886,0.2916122513734537,2.7423625051926313,1.4878420546423219,1
2015-12-23,33.584138981136,33.0,91.584138981136,Guatemala-Chiquimula,27.584138981136,27.168277962271997,81.584138981136,22.584138981136,21.336555924543994,69.50483388681599,21.831722037728003,22.584138981136,71.663444075456,0.0,0.0,3.2728262184596906,7.079305094320007,20.326888150912012,8.831722037728003,230.28967779506794,0.11196870044129287,5.339665848462221,1.1943588931489866,1
2015-12-23,33.97988630791739,33.0,91.97988630791738,Guatemala-Zacapa,27.979886307917386,27.959772615834776,81.97988630791738,22.979886307917386,22.919545231669552,71.87931784750432,21.040227384165224,22.979886307917386,70.08045476833045,0.0,0.0,0.15829475669015824,5.1005684604130614,17.1609095366609,8.040227384165224,164.6376986882278,0.09605577468784496,6.423467476998965,0.6497375704562918,1
2015-12-23,27.984101882387904,27.652535006567025,80.63663688895492,Guatemala-Zacapa,22.652535006567025,23.320968130746145,71.97350313731317,18.320968130746145,18.98940125492527,63.310369385671414,16.98940125492527,18.320968130746145,62.647235634029656,0.0,121.39413968217035,0.0,15.026496862686828,17.66843312417912,13.347464993432975,217.32769758802738,0.37519033856371725,3.0313055172712895,0.7147898619438621,1
2015-12-23,31.081844227428476,31.081844227428476,87.16368845485695,Guatemala-Zacapa,25.32161369899992,24.8011526421428,77.64322739799984,20.561383170571357,18.52046105685712,64.32161369899991,21.081844227428476,20.561383170571357,70.40345792642839,0.0,43.544533732089285,5.983014258732765,12.397694715714405,23.32161369899992,11.438616829428643,321.3878632501485,0.3446948054477091,3.3384991897181346,1.816676720110137,1
2015-12-23,25.1215812733102,25.1215812733102,75.2431625466204,Guatemala-Escuintla,20.106383614146424,21.075988295818874,67.21276722829285,16.09118595498265,17.03039531832755,59.106383614146424,15.121581273310198,16.09118595498265,59.22796488745662,0.0,178.84995311926684,0.11960557761890857,19.848023408362252,18.106383614146424,15.908814045017351,246.36633081131407,0.5082985366511361,1.35810443332901,0.779594884075779,1
2015-12-23,25.0,25.0,75.0,Guatemala-Zacapa,20.0,21.0,67.0,16.0,17.0,59.0,15.0,16.0,59.0,0.0,181.61,0.0,20.0,18.0,16.0,290.3240694514549,0.9000762071211557,1.9029157764130515,1.1359808537620535,1
2015-12-23,29.099676780681612,29.188637496085697,81.11039284595914,Guatemala-Suchitepequez,23.099676780681612,24.188637496085697,72.74383391906527,18.099676780681612,19.188637496085697,64.3772749921714,18.822078569191827,19.73311785378774,65.64415713838365,0.0,0.0,0.0,4.455519642297957,11.010716065277524,5.277598211489783,162.7215599347399,0.5936940932483907,4.345303364829345,1.172775295198954,1
2015-12-23,25.0,25.393420336726482,73.81973898982056,Guatemala-Zacapa,19.606579663273518,21.0,66.21315932654704,15.21315932654704,16.606579663273518,58.60657966327352,15.78684067345296,16.393420336726482,60.18026101017944,0.0,110.16093264710385,0.0,13.705274612376309,13.278955959282232,10.88553562255575,248.26491256993114,1.0091356754003045,2.2603975057600776,1.3954184829404501,1
2015-12-23,31.498609914530793,31.498609914530793,87.99721982906159,Guatemala-Jutiapa,25.686283675214444,25.061631196581747,78.37256735042888,20.873957435898095,18.624652478632697,64.68628367521444,21.498609914530793,20.873957435898095,71.18489358974524,0.0,34.08343167775783,6.3930075034196685,11.876737606836508,23.686283675214444,11.126042564101905,322.6495260413485,0.29923279744745124,3.425719955619037,1.856126138778726,1
2015-12-23,31.28445404001002,31.28445404001002,87.56890808002004,Guatemala-Jutiapa,25.498897285008766,24.92778377500626,77.99779457001753,20.713340530007514,18.571113510002505,64.49889728500877,21.28445404001002,20.713340530007514,70.78335132501878,0.0,38.945037724222544,6.182331661859857,12.144432449987477,23.498897285008766,11.286659469992486,322.001218114949,0.32259354038302657,3.380901392152958,1.835854976790686,1
2015-12-23,32.287232256692675,32.37632822460609,89.3071766096451,Guatemala-Zacapa,26.287232256692672,25.55452016043292,79.57446451338535,21.287232256692672,18.732712096259753,65.28723225669268,22.465424192519503,21.55452016043292,72.93084838503901,0.0,0.0,7.168814732521416,9.465424192519503,23.307176609645097,9.376328224606088,312.6466423726676,0.21343760704636516,3.6348573252506386,1.965746040081694,1
