date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2015-12-29,33.73560253750988,33.73560253750988,33.0,Guatemala-Jutiapa,27.73560253750988,27.73560253750988,27.471205075019757,21.73560253750988,22.73560253750988,21.942410150039514,20.528794924980243,21.528794924980243,22.73560253750988,0.0,0.0,0.0,8.965961937351818,6.321987312450606,19.11517969992097,205.16283153339077,0.10587837925950978,5.754467005546621,0.9859171000408052,1
2015-12-29,25.0,25.0,25.0,Guatemala-Escuintla,13.0,20.0,21.0,1.0,16.0,17.0,15.0,15.0,16.0,360.93,0.0,181.61,20.0,20.0,18.0,263.0018350977997,0.6667610195706908,1.5514124629361228,0.909212315081098,1
2015-12-29,25.0,25.0,25.34714605966873,Guatemala-Escuintla,15.430022417681103,19.65285394033127,21.0,5.860044835362206,15.305707880662542,16.65285394033127,15.694292119337458,15.694292119337458,16.34714605966873,235.63457268376564,0.0,118.56480410356212,14.792809104969065,14.445663045300336,13.834247283975252,216.9276150309537,0.6864621754788683,1.7515489612113644,1.0637514785528412,1
2015-12-29,33.995831511392424,33.995831511392424,33.0,Guatemala-Jutiapa,27.995831511392424,27.995831511392424,27.99166302278485,21.995831511392424,22.995831511392424,22.983326045569697,20.00833697721515,21.00833697721515,22.995831511392424,0.0,0.0,0.0,5.062527329113641,5.02084244303788,17.03334790886061,161.9924902571026,0.09541462104800741,6.467135333543049,0.6277940291623906,1
2015-12-29,27.359157672145958,27.359157672145958,28.064262963127714,Guatemala-Suchitepequez,22.064262963127714,21.359157672145958,22.474473545091225,16.76936825410947,16.359157672145958,16.884684127054733,18.474473545091225,18.76936825410947,18.474473545091225,0.0,0.0,0.0,9.423420635273672,5.7693682541094695,11.602999471346653,212.06181158758102,0.7525965995027538,2.9083779842946766,1.7410698501428128,1
2015-12-29,32.34484448759161,32.34484448759161,32.34484448759161,Guatemala-Suchitepequez,25.853477853285316,26.426738926642656,25.590527804744756,19.362111218979024,21.508633365693708,18.836211121897904,21.426738926642656,22.344844487591608,21.508633365693708,29.55815988669507,0.0,14.872849076060987,20.0,10.818944390510488,24.426738926642656,325.21130765269254,0.20692307973035695,3.6028200141852014,1.9362274115025413,1
2015-12-29,29.455356684307578,29.455356684307578,29.465277421128114,Guatemala-Suchitepequez,23.960317052717848,23.455356684307578,24.465277421128114,18.465277421128114,18.455356684307578,19.465277421128114,18.485118894769194,18.980158526358924,19.970237789538384,0.0,0.0,0.0,5.0,4.495039631589731,11.44543594748704,162.61844892019812,0.5575153344810166,4.500140783697944,1.1328025684943035,1
2015-12-29,31.399989382112544,31.399989382112544,30.688879450766706,Guatemala-Escuintla,23.66664897018757,25.688879450766706,25.977769519420868,15.933308558262599,20.977769519420868,21.26665958807503,18.55554965672919,19.26665958807503,20.977769519420868,104.2690924793467,0.0,52.465325368282365,9.33335102981243,9.33335102981243,17.288890068654162,185.51515456320146,0.21623569728568154,4.988686334721774,0.6621354480238435,1
2015-12-29,30.11993495009703,30.11993495009703,30.11993495009703,Guatemala-Escuintla,21.9598861626698,24.479943081334902,24.199959343810644,13.799837375242573,19.83995121257277,18.279983737524258,19.479943081334902,20.11993495009703,19.83995121257277,129.9377348076849,0.0,65.38107671410982,20.0,13.600081312378713,22.479943081334902,318.4759029298132,0.44962265487219577,3.1371907171340285,1.7256261298696494,1
2015-12-29,29.49942352688252,29.49942352688252,29.499551632019738,Guatemala-Escuintla,23.999487579451127,23.49942352688252,24.499551632019738,18.499551632019738,18.49942352688252,19.499551632019738,18.499807842294175,18.999743789725564,19.999615684588345,0.0,0.0,0.0,5.0,4.499935947431391,11.499295421745302,162.60567401557395,0.5530329792765032,4.519324313867723,1.1278501609024554,1
2015-12-29,33.67559632663719,33.67559632663719,32.71164117923306,Guatemala-Jutiapa,27.45932721106199,27.711641179233062,27.74768603182893,21.243058095486788,22.74768603182893,22.783730884424795,19.819775737020663,20.783730884424795,22.74768603182893,13.009668647426391,0.0,6.546105679935463,5.54067278893801,5.54067278893801,17.036044852595868,164.3221721139496,0.11034278202255246,6.292660596646011,0.6270579608449102,1
2015-12-29,31.132294894866426,31.132294894866426,30.76956269600722,Guatemala-Zacapa,25.450928795436823,25.132294894866426,25.76956269600722,19.76956269600722,20.132294894866426,20.76956269600722,19.04409829828881,19.72546439771841,21.088196596577617,0.0,0.0,0.0,5.0,4.681366099429603,13.495027093725636,162.13230731238755,0.3869418992964394,5.2301589305711245,0.9443415615386076,1
2015-12-29,25.0,25.0,25.48905919073956,Guatemala-Escuintla,16.423414335176915,19.51094080926044,21.0,7.846828670353827,15.021881618520881,16.51094080926044,15.978118381479119,15.978118381479119,16.48905919073956,184.41386628637096,0.0,92.79196036978868,12.664112138906614,12.175052948167055,12.13128971112529,205.40300244890545,0.756943243393161,1.9274150458359594,1.1876025931674372,1
2015-12-29,28.42236925932552,28.42236925932552,28.994573101909833,Guatemala-Zacapa,22.994573101909833,22.42236925932552,23.138980787078452,17.56677694449414,17.42236925932552,17.283388472247072,19.138980787078452,19.56677694449414,19.138980787078452,0.0,0.0,0.0,11.416942361235355,6.566776944494142,14.128126990898116,233.762570322148,0.6362752901806024,3.0651128794143694,1.789542803302946,1
2015-12-29,25.943841645352006,25.943841645352006,26.734099057496003,Guatemala-Suchitepequez,20.838970351424003,19.943841645352006,21.734099057496003,15.734099057496003,14.943841645352006,16.734099057496003,17.314613881784002,17.419485175712,17.629227763568004,0.0,0.0,0.0,5.0,4.104871293928,7.153584233208006,163.6364313098533,0.914696761396768,2.9714799867080783,1.5274406392441457,1
2015-12-29,28.150258386157937,28.150258386157937,28.450200967011728,Guatemala-Zacapa,22.800229676584834,22.150258386157937,23.450200967011728,17.450200967011728,17.150258386157937,18.450200967011728,18.05008612871931,18.400114838292417,19.100172257438626,0.0,0.0,0.0,5.0,4.350028709573104,9.850315805304145,162.9967947537049,0.6902662602856963,3.9319949598962225,1.2794747224811096,1
2015-12-29,25.0,25.0,25.0,Guatemala-Zacapa,13.0,20.0,21.0,1.0,16.0,17.0,15.0,15.0,16.0,360.93,0.0,181.61,20.0,20.0,18.0,283.0909831877213,0.8383100698299013,1.8098613887133617,1.0759478278773777,1
2015-12-29,25.0,25.0,25.81707870604632,Guatemala-Suchitepequez,18.719550942324243,19.18292129395368,21.0,12.439101884648483,14.365842587907359,16.18292129395368,16.63415741209264,16.63415741209264,16.81707870604632,66.02178262670162,0.0,33.22033619492778,7.743819409305196,6.926740703258876,8.195055527444158,178.76489077638595,0.9198539308052387,2.3339137778572074,1.4738733721963724,1
2015-12-29,31.442613506232266,31.442613506232266,31.442613506232266,Guatemala-Escuintla,24.274573635906464,25.637286817953232,25.026633441395166,17.106533765580664,20.8319601296742,18.610653376558066,20.637286817953232,21.442613506232266,20.8319601296742,70.26343839944855,0.0,35.35462014164477,20.0,11.946733117209668,23.637286817953232,322.4800097232411,0.30534104781650906,3.4140010215257464,1.85082573660247,1
2015-12-29,25.0,25.0,25.068623386873135,Guatemala-Escuintla,13.480363708111955,19.931376613126865,21.0,1.9607274162239112,15.862753226253727,16.931376613126865,15.137246773746273,15.137246773746273,16.068623386873135,336.16176097587885,0.0,169.14730670996968,18.97064919690295,18.902025810029816,17.176519357522363,239.54614141441934,0.5481340639866437,1.4063892739144188,0.8206778234873797,1
2015-12-29,25.561841173301623,25.561841173301623,25.561841173301623,Guatemala-Suchitepequez,13.983222053277844,20.49161102663892,21.351150733313517,2.4046029332540613,16.42138087997622,17.140460293325408,15.491611026638921,15.561841173301625,16.42138087997622,335.58183316503056,0.0,168.85550306458651,20.0,19.29769853337297,18.49161102663892,304.6773165899272,0.9468327231658598,2.1832723822912845,1.2941747045335035,1
2015-12-29,27.64360455882644,27.64360455882644,27.349870718956836,Guatemala-Jutiapa,17.406007598044066,22.349870718956836,23.05613687908723,7.168410637261694,18.05613687908723,18.762403039217627,16.46866919934802,16.762403039217627,18.05613687908723,254.91264517586367,0.0,128.26499734128114,15.593992401955934,15.593992401955934,17.706266160130397,220.4987873140533,0.3910350143404243,2.8361928475518785,0.7200384794744186,1
2015-12-29,28.80472816233879,28.80472816233879,29.32913714204644,Guatemala-Suchitepequez,23.32913714204644,22.80472816233879,23.377955101461744,17.853546121754093,17.80472816233879,17.426773060877046,19.377955101461744,19.853546121754093,19.377955101461744,0.0,0.0,0.0,12.13386530438523,6.853546121754092,15.036229385554625,241.56673499111645,0.5944430822120363,3.1214788777579745,1.8069749545507405,1
2015-12-29,25.100447963957073,25.100447963957073,26.078126194188833,Guatemala-Suchitepequez,20.089287079072953,19.100447963957073,21.078126194188833,15.078126194188835,14.100447963957073,16.078126194188833,17.033482654652357,17.044643539536477,17.066965309304717,0.0,0.0,0.0,5.0,4.011160884884119,6.1227697337253115,163.88092974021225,1.0004843930117444,2.6043271074309735,1.6222245862345301,1
2015-12-29,28.511127799417583,28.511127799417583,28.730877177324786,Guatemala-Escuintla,23.121002488371182,22.511127799417583,23.730877177324786,17.730877177324786,17.511127799417583,18.730877177324786,18.170375933139194,18.56050124418559,19.34075186627839,0.0,0.0,0.0,5.0,4.390125311046398,10.291378421510379,162.8921793089216,0.6535596392037977,4.0890915175822835,1.2389187779780861,1
2015-12-29,25.0,25.0,25.354201586471753,Guatemala-Escuintla,15.47941110530228,19.645798413528247,21.0,5.958822210604561,15.291596827056491,16.645798413528247,15.708403172943509,15.708403172943509,16.354201586471753,233.0880213947497,0.0,117.2834498808647,14.686976202923685,14.33277461645193,13.749580962338948,216.35464329568458,0.6899662984590522,1.7602925345822644,1.0699090120534707,1
2015-12-29,25.0,25.0,25.0,Guatemala-Escuintla,13.0,20.0,21.0,1.0,16.0,17.0,15.0,15.0,16.0,360.93,0.0,181.61,20.0,20.0,18.0,253.2819079500586,0.5837587805847466,1.4263646152761722,0.8285390565602877,1
2015-12-29,28.057888047124596,28.057888047124596,28.057888047124596,Guatemala-Suchitepequez,18.351304082468044,22.675652041234024,22.911180029452872,8.64472011781149,18.293416035343448,17.764472011781148,17.675652041234024,18.057888047124596,18.293416035343448,222.96955839391495,0.0,112.19211897021277,20.0,16.177639941094256,20.675652041234024,312.23352758150173,0.674556702230143,2.7056453290016176,1.530440791663876,1
2015-12-29,30.42063320874293,30.42063320874293,29.818340629993717,Guatemala-Jutiapa,22.03438868123822,24.818340629993717,25.216048051244503,13.64814415373351,20.216048051244503,20.61375547249529,18.011462893746074,18.61375547249529,20.216048051244503,143.54453955204593,0.0,72.22764477335512,10.96561131876178,10.96561131876178,17.397707421250786,194.63600833969764,0.2618089807248888,4.4274930906937096,0.6772317957027075,1
2015-12-29,33.5526406132552,33.5526406132552,33.0,Guatemala-Zacapa,27.552640613255196,27.552640613255196,27.105281226510392,21.552640613255196,22.552640613255196,21.210562453020785,20.894718773489608,21.894718773489608,22.552640613255196,0.0,0.0,0.0,11.710390801172053,7.236796933724018,20.57887509395843,235.51505785468441,0.11323524390355326,5.253403781493614,1.2377064576604706,1
2015-12-29,26.14034205832044,26.14034205832044,26.013637385173723,Guatemala-Zacapa,14.900570097200731,21.013637385173723,21.886932712027008,3.6607981360810236,16.886932712027008,17.760228038880292,15.633523365733577,15.760228038880292,16.886932712027008,315.198482321156,0.0,158.59916430982503,18.09942990279927,18.09942990279927,17.873295326853285,234.49883941729428,0.4609877137586331,1.9747894253606342,0.7432106143700982,1
2015-12-29,33.648642690493205,33.648642690493205,33.0,Guatemala-Escuintla,27.648642690493205,27.648642690493205,27.297285380986406,21.648642690493205,22.648642690493205,21.594570761972815,20.702714619013594,21.702714619013594,22.648642690493205,0.0,0.0,0.0,10.27035964260195,6.7567865475339834,19.810858476054374,219.58892028528396,0.10937501839125545,5.516317010749457,1.105589890476451,1
2015-12-29,33.41358161240374,33.41358161240374,32.54389680964735,Guatemala-Zacapa,27.47873921102554,27.413581612403735,27.54389680964735,21.54389680964735,22.413581612403735,22.54389680964735,19.80452720413458,20.73936960551277,22.609054408269156,0.0,0.0,0.0,5.0,4.934842401378193,16.28326641516012,161.47096607407752,0.15489583486714356,6.223266900523092,0.6879614580651128,1
2015-12-29,25.0,25.0,25.0,Guatemala-Zacapa,13.0,20.0,21.0,1.0,16.0,17.0,15.0,15.0,16.0,360.93,0.0,181.61,20.0,20.0,18.0,270.73089942570704,0.7327625064883985,1.6508476586880514,0.9733618498637897,1
2015-12-29,32.987673008077664,32.987673008077664,32.98921388206795,Guatemala-Suchitepequez,26.989213882067954,26.98767300807766,25.992295630048538,20.990754756058244,21.98767300807766,18.995377378029122,21.992295630048538,22.990754756058244,21.992295630048538,0.0,0.0,0.0,19.976886890145614,9.990754756058246,24.970723394184446,326.943040132954,0.13680546130402083,3.7381138256779085,1.9976798829242088,1
2015-12-29,29.96181709861746,29.96181709861746,29.96181709861746,Guatemala-Zacapa,21.68317992258055,24.341589961290275,24.10113568663591,13.404542746543644,19.721362823963094,18.240454274654365,19.341589961290275,19.96181709861746,19.721362823963094,137.07141932450014,0.0,68.97054959001045,20.0,13.797728626728178,22.341589961290275,317.9972373006361,0.46687060798207636,3.104099796898871,1.71065930914752,1
2015-12-29,32.26250754979832,32.26250754979832,31.455562266487394,Guatemala-Zacapa,25.104179249663865,26.455562266487394,26.64861698317647,17.945850949529408,21.64861698317647,21.841671699865547,19.034726416554623,19.841671699865547,21.64861698317647,69.6792388945881,0.0,35.06066709790304,7.895820750336135,7.895820750336135,17.193054716689076,177.48242622498492,0.1760993444487297,5.4829287581817905,0.6488401071736182,1
2015-12-29,32.63895890721754,32.63895890721754,32.68408904381535,Guatemala-Suchitepequez,26.68408904381535,26.638958907217543,25.774349317010966,20.729219180413157,21.638958907217543,18.86460959020658,21.774349317010966,22.729219180413157,21.774349317010966,0.0,0.0,0.0,19.323047951032894,9.729219180413159,24.14252740464167,319.8255851866802,0.1749567392624833,3.6867076251773514,1.981781634183231,1
2015-12-29,25.0,25.0,25.17096888260536,Guatemala-Chiquimula,14.19678217823753,19.82903111739464,21.0,3.393564356475059,15.658062234789277,16.82903111739464,15.341937765210723,15.341937765210723,16.17096888260536,299.22220120124695,0.0,150.56034123004034,17.43546676091958,17.264497878314216,15.948373408735664,231.23477389732278,0.5989638905220375,1.5332211003815983,0.9099972798799875,1
2015-12-29,25.0,25.0,25.0,Guatemala-Escuintla,13.0,20.0,21.0,1.0,16.0,17.0,15.0,15.0,16.0,360.93,0.0,181.61,20.0,20.0,18.0,284.2269152648358,0.8480102357162648,1.8244752699875721,1.0853758143968484,1
2015-12-29,33.57427833546209,33.57427833546209,33.0,Guatemala-Suchitepequez,27.574278335462093,27.574278335462093,27.148556670924183,21.574278335462093,22.574278335462093,21.297113341848366,20.851443329075817,21.851443329075817,22.574278335462093,0.0,0.0,0.0,11.385824968068626,7.1286083226895425,20.405773316303268,231.9254965611184,0.1123651951536289,5.312661284902129,1.2079289605280996,1
2015-12-29,25.0,25.0,25.665588415756282,Guatemala-Chiquimula,17.659118910293984,19.334411584243718,21.0,10.318237820587969,14.668823168487434,16.334411584243718,16.33117683151257,16.33117683151257,16.665588415756282,120.6991731010846,0.0,60.73248781450137,10.016173763655749,9.350585347899464,10.012939010924597,191.06725414728024,0.8446163727461545,2.1461791826797194,1.3416640328340734,1
2015-12-29,25.342551393561692,25.342551393561692,25.342551393561692,Guatemala-Escuintla,13.599464938732963,20.299732469366482,21.21409462097606,1.856378483904232,16.25691354517127,17.085637848390423,15.29973246936648,15.342551393561692,16.25691354517127,345.4753656902223,0.0,173.83365517690763,20.0,19.571810758047885,18.299732469366482,304.01346693975097,0.9707534873492704,2.1373793946124273,1.2734175870489743,1
