date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2015-11-28,55.0,60.0,57.0,United_States-New_York,48.0,54.0,53.0,41.0,46.0,48.0,34.0,37.0,39.0,0.03,1.16,0.51,8.0,11.0,12.0,22038.994140625,0.021806577629927947,0.021806577629927947,11.303996394629939,0
2015-11-28,70.0,79.0,75.0,Mexico-Coahuila_de_Zaragoza,61.0,67.0,67.0,49.0,54.0,58.0,48.0,48.0,52.0,0.0,0.04,0.08,3.0,3.0,3.0,5.0378289222717285,0.06663052568036207,4.199585126080374,2.643326889680349,0
2015-11-28,70.0,79.0,75.0,Panama-Panama_Oeste-Guadalupe,61.0,67.0,67.0,49.0,54.0,58.0,48.0,48.0,52.0,0.0,0.04,0.08,3.0,3.0,3.0,5438.447265625,0.0048186074899996935,3.0096397334900136,1.7255320754899934,0
2015-11-28,85.0,87.0,87.0,Dominican_Republic-El_Seibo,78.0,79.0,80.0,70.0,72.0,73.0,72.0,72.0,74.0,0.0,0.0,0.0,4.0,5.0,5.0,62.58531951904297,0.11489158123599705,0.4961716164359968,8.204991487635949,0
2015-11-28,85.0,87.0,87.0,Dominican_Republic-La_Romana,78.0,79.0,80.0,70.0,72.0,73.0,72.0,72.0,74.0,0.0,0.0,0.0,4.0,5.0,5.0,623.6870727539062,0.0031968629551390897,0.3811914055551374,7.384890436755088,0
2015-11-28,85.0,87.0,87.0,Dominican_Republic-Hato_Mayor,78.0,79.0,80.0,70.0,72.0,73.0,72.0,72.0,74.0,0.0,0.0,0.0,4.0,5.0,5.0,24.76267242431641,0.21531389212879504,0.2826686593287978,8.050266656128823,0
2015-11-28,82.0,82.0,84.0,Mexico-Baja_California_Sur,74.0,72.0,75.0,67.0,63.0,66.0,63.0,59.0,62.0,0.0,0.0,0.0,5.0,8.0,8.0,0.69289231300354,0.10424421892540946,9.694003974525415,9.665453821725432,0
2015-11-28,69.0,69.0,67.0,Ecuador-Cotopaxi,59.0,58.0,57.0,49.0,47.0,47.0,53.0,51.0,51.0,0.79,0.11,0.08,5.0,6.0,9.0,42.95606994628906,0.08181171220482167,0.08181171220482167,3.4288192968048223,0
2015-11-28,69.0,69.0,67.0,Ecuador-Los_Rios-Buena_Fe,59.0,58.0,57.0,49.0,47.0,47.0,53.0,51.0,51.0,0.79,0.11,0.08,5.0,6.0,9.0,139.14678955078122,0.7595479221300082,0.7595479221300082,7.3271425683300375,0
2015-11-28,69.0,69.0,67.0,Ecuador-Los_Rios-Quevedo,59.0,58.0,57.0,49.0,47.0,47.0,53.0,51.0,51.0,0.79,0.11,0.08,5.0,6.0,9.0,1025.641845703125,0.7263603853660076,0.7263603853660076,6.67859986696602,0
2015-11-28,69.0,69.0,67.0,Ecuador-Pichincha-Mejia,59.0,58.0,57.0,49.0,47.0,47.0,53.0,51.0,51.0,0.79,0.11,0.08,5.0,6.0,9.0,76.48725891113281,0.15868520529898014,0.15868520529898014,3.556210018698996,0
2015-11-28,69.0,69.0,67.0,Ecuador-Los_Rios,59.0,58.0,57.0,49.0,47.0,47.0,53.0,51.0,51.0,0.79,0.11,0.08,5.0,6.0,9.0,1025.641845703125,0.7273086912505732,0.7273086912505732,6.675127995450596,0
2015-11-28,76.0,79.0,79.0,Argentina-San_Luis,66.0,66.0,67.0,57.0,55.0,55.0,53.0,49.0,52.0,1.42,0.84,0.87,11.0,13.0,10.0,19.511531829833984,0.0011582054977299075,63.178568296897666,3.9463901760977502,0
2015-11-28,79.0,80.0,85.0,Brazil-Sao_Paulo,73.0,75.0,76.0,67.0,70.0,67.0,64.0,64.0,65.0,0.0,0.0,0.0,7.0,8.0,6.0,15765.923828125,0.001745903824370169,0.006319687824370244,0.010174866424369856,0
2015-11-28,92.0,90.0,93.0,Colombia-Caqueta-Albania,84.0,84.0,85.0,76.0,77.0,77.0,73.0,72.0,74.0,0.0,0.04,0.0,10.0,10.0,12.0,65.84765625,0.01561941444999953,44.13248697845003,0.1398639604500007,0
2015-11-28,92.0,90.0,93.0,Colombia-Guajira-Albania,84.0,84.0,85.0,76.0,77.0,77.0,73.0,72.0,74.0,0.0,0.04,0.0,10.0,10.0,12.0,65.84765625,0.01561941444999953,44.13248697845003,0.1398639604500007,0
2015-11-28,92.0,90.0,93.0,Colombia-Guajira-Barrancas,84.0,84.0,85.0,76.0,77.0,77.0,73.0,72.0,74.0,0.0,0.04,0.0,10.0,10.0,12.0,66.37746429443361,0.1702840404846105,40.93447303628464,0.007274423884609827,0
2015-11-28,92.0,90.0,93.0,Colombia-Guajira-Distraccion,84.0,84.0,85.0,76.0,77.0,77.0,73.0,72.0,74.0,0.0,0.04,0.0,10.0,10.0,12.0,76.53439331054688,0.26801163680000073,39.97685579680003,0.001217756800000101,0
2015-11-28,92.0,90.0,93.0,Colombia-Guajira-Fonseca,84.0,84.0,85.0,76.0,77.0,77.0,73.0,72.0,74.0,0.0,0.04,0.0,10.0,10.0,12.0,83.34060668945312,0.2510167483539986,39.921658664354034,1.7326354000000967e-05,0
2015-11-28,92.0,90.0,93.0,Colombia-Guajira-Hatonuevo,84.0,84.0,85.0,76.0,77.0,77.0,73.0,72.0,74.0,0.0,0.04,0.0,10.0,10.0,12.0,153.46640014648438,0.10205521114100316,42.421600157141015,0.03874576114099877,0
2015-11-28,92.0,90.0,93.0,Colombia-Guajira-Maicao,84.0,84.0,85.0,76.0,77.0,77.0,73.0,72.0,74.0,0.0,0.04,0.0,10.0,10.0,12.0,119.93550872802734,0.07961057741465713,48.18567828501469,7.367841466010181e-05,0
2015-11-28,92.0,90.0,93.0,Colombia-Guajira-Uribia,84.0,84.0,85.0,76.0,77.0,77.0,73.0,72.0,74.0,0.0,0.04,0.0,10.0,10.0,12.0,38.385215759277344,0.2825251661136429,51.83534723511371,0.11289636291365085,0
2015-11-28,92.0,90.0,93.0,Colombia-Santander-Albania,84.0,84.0,85.0,76.0,77.0,77.0,73.0,72.0,74.0,0.0,0.04,0.0,10.0,10.0,12.0,65.84765625,0.01561941444999953,44.13248697845003,0.1398639604500007,0
2015-11-28,92.0,90.0,93.0,Colombia-Guajira,84.0,84.0,85.0,76.0,77.0,77.0,73.0,72.0,74.0,0.0,0.04,0.0,10.0,10.0,12.0,67.8135986328125,0.015758175139780506,46.9049644139398,0.07930688093978416,0
2015-11-28,94.0,94.0,94.0,Brazil-Amapa,85.0,84.0,85.0,75.0,75.0,76.0,74.0,74.0,74.0,0.0,0.0,0.0,9.0,9.0,10.0,281.25625610351557,1.590868239948501,17.642348937948533,0.1770422609485003,0
2015-11-28,92.0,88.0,87.0,Brazil-Alagoas,82.0,80.0,78.0,72.0,72.0,70.0,72.0,72.0,70.0,0.0,0.0,0.06,10.0,8.0,7.0,17.653419494628906,0.983638781963888,13.5531117029639,0.0035098035638901487,0
2015-11-28,92.0,88.0,87.0,Brazil-Pernambuco,82.0,80.0,78.0,72.0,72.0,70.0,72.0,72.0,70.0,0.0,0.0,0.06,10.0,8.0,7.0,6.583462238311768,1.8366958431682856,11.766815574968305,0.024792295768290003,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Abejorral,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,55.142494201660156,0.1416383518580004,2.823407925857973,0.20601883985799965,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Alejandria,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,42.18308639526367,0.1232147521689994,3.787830256168995,0.1762442141689995,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Argelia,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,57.34016799926758,0.26733491047700403,2.048946016476979,0.26160727647698984,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Barbosa,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,286.28314208984375,0.08286489948200082,4.4256470134819725,0.06079092348200325,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Caracoli,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,25.767934799194336,0.5021469140014126,3.2858463688014004,0.20280891340141127,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-El_Carmen_De_Viboral,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,129.72969055175778,0.014189583139997885,3.3219053791400213,0.07310510713999012,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Carolina,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,32.44400787353516,0.3333038182900015,5.381097008289974,0.031514162289997684,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Cisneros,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,248.60015869140625,0.2522606178650079,4.256002777864973,0.11861101986500285,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Cocorna,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,93.2120361328125,0.0679665398290014,2.9154290258289866,0.17424757782899555,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Concepcion,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,35.369972229003906,0.08029808217000145,4.0952286721699815,0.09501733817000314,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Don_Matias,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,122.27017211914062,0.10370060336500048,4.736180367364964,0.048841209365003545,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Gomez_Plata,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,47.22704315185547,0.30907490486500266,5.080472040864977,0.03662095886499909,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Guarne,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,334.3699951171875,0.013517691537999955,4.16746161753799,0.017424943538000143,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Guatape,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,135.56866455078122,0.07702214085800509,3.351235786857968,0.17362377285800093,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-La_Ceja,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,476.36138916015625,0.018943858640000054,3.4074870826399826,0.056161114639998434,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-La_Pintada,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,174.8401336669922,0.20840915177299965,3.221760899772984,0.2251090497730005,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Maceo,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,26.10224914550781,0.5534015771249986,3.830134707124996,0.20911967112500413,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Marinilla,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,554.3917236328125,0.0067916545329991355,3.6022671205330017,0.0540814565329937,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Montebello,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,137.88009643554688,0.05793883366899976,3.444739195668981,0.07692996366899962,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Puerto_Nare,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,43.09421920776367,0.7048429680850054,2.3944609420849945,0.10456259408500096,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Retiro,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,89.2931137084961,0.017158656748998097,3.6843612507489567,0.029840498749000438,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Rionegro,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,704.0064697265625,0.002702393794000318,3.589971375793983,0.043641333793997886,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-San_Carlos,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,30.70911407470703,0.1852328659700099,2.924233723969975,0.2189154179699896,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-San_Luis,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,29.677377700805664,0.1981407511570053,2.516041347156982,0.14881437715699292,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-San_Rafael,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,52.75005340576172,0.17209306286500253,3.3101903108649866,0.284568564865004,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-San_Roque,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,59.50830078125,0.26564553469000496,3.9435239366899832,0.17330660269000353,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-San_Vicente,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,124.06637573242188,0.022478152624999626,3.917961282624987,0.05391262262500028,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Santa_Barbara,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,156.28073120117188,0.10510572724199707,3.388923693241959,0.11955656324199995,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Santo_Domingo,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,60.77382278442383,0.16072766228500618,4.166956592284971,0.1589877882850001,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-El_Santuario,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,472.5284729003906,0.025763998402003926,3.3155517524019604,0.09978714240200233,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Sonson,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,40.08177185058594,0.21802188080800028,2.3722032288079893,0.3257670488079958,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Valparaiso,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,69.23680877685547,0.3432431954119956,3.0191478994119545,0.3688914794119996,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Yali,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,24.220314025878906,0.5977372320999953,4.3766961520999965,0.15211669210000134,0
2015-11-28,72.0,70.0,73.0,Colombia-Antioquia-Yolombo,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,28.049304962158203,0.3558250708999998,4.3552563308999925,0.10022465090000184,0
2015-11-28,72.0,70.0,73.0,Colombia-Bolivar-El_Penon,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,141.2722625732422,0.06329719021000335,3.378947792209978,0.1534160782099986,0
2015-11-28,72.0,70.0,73.0,Colombia-Caldas-Aguadas,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,26.562015533447266,0.310785153781,2.527429957780994,0.3877927237809972,0
2015-11-28,72.0,70.0,73.0,Colombia-Caqueta-Valparaiso,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,69.23680877685547,0.3432431954119956,3.0191478994119545,0.3688914794119996,0
2015-11-28,72.0,70.0,73.0,Colombia-Cauca-Argelia,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,57.34016799926758,0.26733491047700403,2.048946016476979,0.26160727647698984,0
2015-11-28,72.0,70.0,73.0,Colombia-Cordoba-San_Carlos,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,30.70911407470703,0.1852328659700099,2.924233723969975,0.2189154179699896,0
2015-11-28,72.0,70.0,73.0,Colombia-Cundinamarca-El_Penon,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,141.2722625732422,0.06329719021000335,3.378947792209978,0.1534160782099986,0
2015-11-28,72.0,70.0,73.0,Colombia-Narino-El_Penol,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,221.1788482666016,0.03523051278493289,3.5066009603849038,0.1065822049849296,0
2015-11-28,72.0,70.0,73.0,Colombia-Narino-Santa_Barbara,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,156.28073120117188,0.10510572724199707,3.388923693241959,0.11955656324199995,0
2015-11-28,72.0,70.0,73.0,Colombia-Santander-Barbosa,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,286.28314208984375,0.08286489948200082,4.4256470134819725,0.06079092348200325,0
2015-11-28,72.0,70.0,73.0,Colombia-Santander-Concepcion,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,35.369972229003906,0.08029808217000145,4.0952286721699815,0.09501733817000314,0
2015-11-28,72.0,70.0,73.0,Colombia-Santander-El_Penon,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,141.2722625732422,0.06329719021000335,3.378947792209978,0.1534160782099986,0
2015-11-28,72.0,70.0,73.0,Colombia-Santander-Rionegro,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,704.0064697265625,0.002702393794000318,3.589971375793983,0.043641333793997886,0
2015-11-28,72.0,70.0,73.0,Colombia-Santander-Santa_Barbara,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,156.28073120117188,0.10510572724199707,3.388923693241959,0.11955656324199995,0
2015-11-28,72.0,70.0,73.0,Colombia-Tolima-San_Luis,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,29.677377700805664,0.1981407511570053,2.516041347156982,0.14881437715699292,0
2015-11-28,72.0,70.0,73.0,Colombia-Valle_Del_Cauca-Argelia,65.0,63.0,65.0,58.0,56.0,56.0,57.0,57.0,57.0,0.09,1.21,0.11,2.0,1.0,3.0,57.34016799926758,0.26733491047700403,2.048946016476979,0.26160727647698984,0
2015-11-28,79.0,80.0,79.0,Argentina-Mendoza,68.0,68.0,67.0,58.0,57.0,55.0,48.0,44.0,47.0,0.2,0.0,0.08,6.0,6.0,6.0,2292.4931640625,0.00609341985564839,110.02748783425552,7.565935998255628,0
2015-11-28,85.0,83.0,86.0,Ecuador-Esmeraldas-Muisne,80.0,78.0,80.0,75.0,74.0,73.0,75.0,73.0,72.0,0.0,0.0,0.0,10.0,11.0,13.0,67.2261962890625,2.8595785774527043,3.3129303016526457,9.930035889052602,0
2015-11-28,85.0,83.0,86.0,Ecuador-Los_Rios-Jaramijo,80.0,78.0,80.0,75.0,74.0,73.0,75.0,73.0,72.0,0.0,0.0,0.0,10.0,11.0,13.0,221.9373779296875,0.001741206261370243,4.092887058461368,6.5137073066613675,0
2015-11-28,85.0,83.0,86.0,Ecuador-Manabi-Manta,80.0,78.0,80.0,75.0,74.0,73.0,75.0,73.0,72.0,0.0,0.0,0.0,10.0,11.0,13.0,1333.324462890625,0.0013634794828997086,4.3839515094828885,6.513406218882893,0
2015-11-28,85.0,83.0,86.0,Ecuador-Manabi-San_Vicente,80.0,78.0,80.0,75.0,74.0,73.0,75.0,73.0,72.0,0.0,0.0,0.0,10.0,11.0,13.0,56.25702667236328,0.1931699438515647,3.281336666651538,8.287374759051557,0
2015-11-28,85.0,83.0,86.0,Ecuador-Manabi-Montecristi,80.0,78.0,80.0,75.0,74.0,73.0,75.0,73.0,72.0,0.0,0.0,0.0,10.0,11.0,13.0,121.26436614990234,0.010252948394410034,4.192218206994416,6.087183939194407,0
2015-11-28,67.0,71.0,66.0,United_States-Mississippi,54.0,59.0,57.0,40.0,46.0,48.0,42.0,50.0,48.0,0.0,3.7,0.03,5.0,6.0,7.0,13.658160209655762,0.4159768989912876,0.5033922791912984,39.41964960319135,0
2015-11-28,72.0,74.0,73.0,Mexico-Distrito_Federal,62.0,63.0,64.0,53.0,52.0,54.0,49.0,49.0,47.0,0.0,0.0,0.05,5.0,5.0,7.0,14325.6171875,0.003757926963289213,0.003757926963289213,0.4176413593632904,0
2015-11-28,72.0,74.0,73.0,Mexico-Hidalgo,62.0,63.0,64.0,53.0,52.0,54.0,49.0,49.0,47.0,0.0,0.0,0.05,5.0,5.0,7.0,1651.119873046875,0.5250111243524556,0.5250111243524556,1.4099352715524531,0
2015-11-28,90.0,91.0,90.0,Nicaragua-Chinandega,82.0,83.0,83.0,73.0,75.0,75.0,71.0,74.0,73.0,0.0,0.0,0.0,6.0,4.0,5.0,194.61260986328125,1.1530843584984798,4.3881379656985064,0.8889193414984903,0
2015-11-28,90.0,91.0,90.0,Nicaragua-Chinandega-San_Pedro_del_Norte,82.0,83.0,83.0,73.0,75.0,75.0,71.0,74.0,73.0,0.0,0.0,0.0,6.0,4.0,5.0,64.16066741943361,1.7908826395416826,4.77171368034171,1.4926250729416897,0
2015-11-28,90.0,91.0,90.0,Nicaragua-Leon,82.0,83.0,83.0,73.0,75.0,75.0,71.0,74.0,73.0,0.0,0.0,0.0,6.0,4.0,5.0,240.58729553222656,0.5803394811047005,5.787901111504742,0.3998040415047094,0
2015-11-28,90.0,91.0,90.0,Nicaragua-Leon-Quetzalguaque,82.0,83.0,83.0,73.0,75.0,75.0,71.0,74.0,73.0,0.0,0.0,0.0,6.0,4.0,5.0,123.17100524902344,0.6755699580214523,5.5039181044214445,0.4774945606214594,0
2015-11-28,90.0,91.0,90.0,Nicaragua-Leon-Telica,82.0,83.0,83.0,73.0,75.0,75.0,71.0,74.0,73.0,0.0,0.0,0.0,6.0,4.0,5.0,60.93349838256836,0.6706455717617148,5.598315564561743,0.4727778035617226,0
2015-11-28,90.0,91.0,90.0,Nicaragua-Managua,82.0,83.0,83.0,73.0,75.0,75.0,71.0,74.0,73.0,0.0,0.0,0.0,6.0,4.0,5.0,4173.90966796875,0.005324133670118533,9.709712039270126,0.010947089270120476,0
2015-11-28,90.0,91.0,90.0,Nicaragua-Managua-Ciudad_Sandino,82.0,83.0,83.0,73.0,75.0,75.0,71.0,74.0,73.0,0.0,0.0,0.0,6.0,4.0,5.0,2353.492431640625,0.0344220246648479,8.956797735864836,0.008175143664850091,0
2015-11-28,90.0,91.0,90.0,Nicaragua-Masaya-Masatepe,82.0,83.0,83.0,73.0,75.0,75.0,71.0,74.0,73.0,0.0,0.0,0.0,6.0,4.0,5.0,719.3567504882812,0.05054359665485002,10.783284550254807,0.053947804654847616,0
2015-11-28,90.0,91.0,90.0,Nicaragua-Masaya-Nindiri,82.0,83.0,83.0,73.0,75.0,75.0,71.0,74.0,73.0,0.0,0.0,0.0,6.0,4.0,5.0,387.7846984863281,0.021393076347450583,10.679887353947423,0.0682081481474503,0
2015-11-28,90.0,91.0,90.0,Nicaragua-Masaya-San_Juan_de_Oriente,82.0,83.0,83.0,73.0,75.0,75.0,71.0,74.0,73.0,0.0,0.0,0.0,6.0,4.0,5.0,869.7952880859375,0.06570109744274147,11.268314754242732,0.07277420164273846,0
2015-11-28,90.0,91.0,90.0,Nicaragua-Matagalpa,82.0,83.0,83.0,73.0,75.0,75.0,71.0,74.0,73.0,0.0,0.0,0.0,6.0,4.0,5.0,297.59381103515625,0.6849026125128252,10.127257198912849,0.394169125912819,0
2015-11-28,90.0,91.0,90.0,Nicaragua-Nueva_Segovia-Ocotal,82.0,83.0,83.0,73.0,75.0,75.0,71.0,74.0,73.0,0.0,0.0,0.0,6.0,4.0,5.0,606.1177978515625,2.314024524328402,6.6479643179283325,1.9552594943284116,0
2015-11-28,90.0,91.0,90.0,Nicaragua-Rivas-Cardenas,82.0,83.0,83.0,73.0,75.0,75.0,71.0,74.0,73.0,0.0,0.0,0.0,6.0,4.0,5.0,53.17512512207031,1.321740218551871,17.600035768151905,0.5711487795518487,0
2015-11-28,90.0,91.0,90.0,Nicaragua-Other,82.0,83.0,83.0,73.0,75.0,75.0,71.0,74.0,73.0,0.0,0.0,0.0,6.0,4.0,5.0,55.03805541992188,1.4478594554970154,15.144335151496994,0.9690836314969956,0
2015-11-28,90.0,91.0,90.0,Nicaragua-Rivas,82.0,83.0,83.0,73.0,75.0,75.0,71.0,74.0,73.0,0.0,0.0,0.0,6.0,4.0,5.0,163.64163208007812,0.6207443121857087,14.485530954585721,0.2823472163857014,0
2015-11-28,90.0,91.0,90.0,Nicaragua-Masaya,82.0,83.0,83.0,73.0,75.0,75.0,71.0,74.0,73.0,0.0,0.0,0.0,6.0,4.0,5.0,1227.1669921875,0.035386363411810916,10.967767261811789,0.09400487201181056,0
2015-11-28,90.0,91.0,90.0,Nicaragua-Carazo,82.0,83.0,83.0,73.0,75.0,75.0,71.0,74.0,73.0,0.0,0.0,0.0,6.0,4.0,5.0,114.35311889648438,0.17329425622449834,11.002628849024527,0.002988099224500368,0
2015-11-28,90.0,91.0,90.0,Nicaragua-Granada,82.0,83.0,83.0,73.0,75.0,75.0,71.0,74.0,73.0,0.0,0.0,0.0,6.0,4.0,5.0,193.20333862304688,0.08762433169354188,11.879818463693516,0.14456617629353616,0
2015-11-28,90.0,91.0,90.0,Nicaragua-Nueva_Segovia,82.0,83.0,83.0,73.0,75.0,75.0,71.0,74.0,73.0,0.0,0.0,0.0,6.0,4.0,5.0,51.03972625732422,2.7416426994954533,9.386389094695444,2.188805405095449,0
2015-11-28,90.0,91.0,90.0,Nicaragua-Jinotega,82.0,83.0,83.0,73.0,75.0,75.0,71.0,74.0,73.0,0.0,0.0,0.0,6.0,4.0,5.0,171.13250732421875,0.9259751996065824,9.467138712406575,0.6063164542065788,0
